# i j x y vx vy
0	0	43.3317985534668	6.6015801429748535	0.0	0.0
0	1	45.62843059892414	6.6015801429748535	0.0	0.0
0	2	47.925062644381484	6.6015801429748535	0.0	0.0
0	3	50.22169468983883	6.6015801429748535	0.0	0.0
0	4	52.51832673529617	6.6015801429748535	0.0	0.0
0	5	54.814958780753514	6.6015801429748535	0.0	0.0
0	6	57.11159082621086	6.6015801429748535	0.0	0.0
0	7	59.4082228716682	6.6015801429748535	0.0	0.0
0	8	61.704854917125544	6.6015801429748535	0.0	0.0
0	9	64.00148696258289	6.6015801429748535	0.0	0.0
0	10	66.29811900804023	6.6015801429748535	0.0	0.0
0	11	68.59475105349757	6.6015801429748535	0.0	0.0
0	12	70.89138309895492	6.6015801429748535	0.0	0.0
0	13	73.18801514441225	6.6015801429748535	0.0	0.0
0	14	75.4846471898696	6.6015801429748535	0.0	0.0
0	15	77.78127923532693	6.6015801429748535	0.0	0.0
0	16	80.07791128078429	6.6015801429748535	0.0	0.0
0	17	82.37454332624162	6.6015801429748535	0.0	0.0
0	18	84.67117537169898	6.6015801429748535	0.0	0.0
0	19	86.96780741715631	6.6015801429748535	0.0	0.0
0	20	89.26443946261367	6.6015801429748535	0.0	0.0
0	21	91.561071508071	6.6015801429748535	0.0	0.0
0	22	93.85770355352835	6.6015801429748535	0.0	0.0
0	23	96.15433559898568	6.6015801429748535	0.0	0.0
0	24	98.45096764444303	6.6015801429748535	0.0	0.0
0	25	100.74759968990037	6.6015801429748535	0.0	0.0
0	26	103.04423173535771	6.6015801429748535	0.0	0.0
0	27	105.34086378081506	6.6015801429748535	0.0	0.0
0	28	107.6374958262724	6.6015801429748535	0.0	0.0
0	29	109.93412787172974	6.6015801429748535	0.0	0.0
0	30	112.23075991718709	6.6015801429748535	0.0	0.0
0	31	114.52739196264443	6.6015801429748535	0.0	0.0
0	32	116.82402400810177	6.6015801429748535	0.0	0.0
0	33	119.12065605355912	6.6015801429748535	0.0	0.0
0	34	121.41728809901646	6.6015801429748535	0.0	0.0
0	35	123.7139201444738	6.6015801429748535	0.0	0.0
0	36	126.01055218993115	6.6015801429748535	0.0	0.0
0	37	128.3071842353885	6.6015801429748535	0.0	0.0
0	38	130.60381628084582	6.6015801429748535	0.0	0.0
0	39	132.90044832630318	6.6015801429748535	0.0	0.0
0	40	135.19708037176053	6.6015801429748535	0.0	0.0
0	41	137.49371241721786	6.6015801429748535	0.0	0.0
0	42	139.7903444626752	6.6015801429748535	0.0	0.0
0	43	142.08697650813255	6.6015801429748535	0.0	0.0
0	44	144.3836085535899	6.6015801429748535	0.0	0.0
0	45	146.68024059904724	6.6015801429748535	0.0	0.0
0	46	148.97687264450457	6.6015801429748535	0.0	0.0
0	47	151.27350468996192	6.6015801429748535	0.0	0.0
0	48	153.57013673541925	6.6015801429748535	0.0	0.0
0	49	155.8667687808766	6.6015801429748535	0.0	0.0
0	50	158.16340082633394	6.6015801429748535	0.0	0.0
0	51	160.46003287179127	6.6015801429748535	0.0	0.0
0	52	162.75666491724863	6.6015801429748535	0.08388182613998652	-0.01564329070970416
0	53	165.05329696270599	6.6015801429748535	0.10909213374058406	-0.020658514151970547
0	54	167.34992900816331	6.6015801429748535	0.13688001316040754	0.08054582308977842
0	55	169.64656105362064	6.6015801429748535	0.12052001183231671	0.1506565519505077
0	56	171.943193099078	6.6015801429748535	0.027065894876917202	0.05315629237641891
0	57	174.23982514453536	6.6015801429748535	-0.010620438939203386	0.061569755188310926
0	58	176.5364571899927	6.6015801429748535	-0.034111570221958334	0.06272979917142678
0	59	178.83308923545005	6.6015801429748535	-0.0404296463580224	0.042091561802502335
0	60	181.12972128090738	6.6015801429748535	-0.029965953383562637	0.017167709832047594
0	61	183.42635332636473	6.6015801429748535	-0.00482903005960848	0.02997637672289725
0	62	185.72298537182206	6.6015801429748535	-0.005373423631369535	0.011639438236930541
0	63	188.01961741727942	6.6015801429748535	-0.01206289434125402	-0.003557818659924363
0	64	190.31624946273675	6.6015801429748535	-0.010738816897373465	-0.02152306137879084
0	65	192.61288150819408	6.6015801429748535	-0.006543145438800344	0.004030873943563728
0	66	194.90951355365144	6.6015801429748535	-0.005785223862143799	0.0005373495985709486
0	67	197.20614559910877	6.6015801429748535	-0.009595979400876595	-0.004967794558683107
0	68	199.50277764456612	6.6015801429748535	-0.016143069446115987	-0.02129045715454318
0	69	201.79940969002345	6.6015801429748535	-0.02476667388428394	-0.04825349413155717
0	70	204.0960417354808	6.6015801429748535	-0.029970252017180125	-0.016468803770840167
0	71	206.39267378093814	6.6015801429748535	-0.0276698557102273	-0.03278472114267737
0	72	208.6893058263955	6.6015801429748535	-0.028932889778644028	-0.021212426210163025
0	73	210.98593787185283	6.6015801429748535	-0.034704422258819714	-0.01696326573176357
0	74	213.28256991731018	6.6015801429748535	-0.025414377871331655	-0.06494673268106352
0	75	215.5792019627675	6.6015801429748535	-0.02774143556598574	-0.05212960481100405
0	76	217.87583400822487	6.6015801429748535	-0.003832591788681305	-0.012985966897205166
0	77	220.1724660536822	6.6015801429748535	-0.008601116831414402	0.006209446489810944
0	78	222.46909809913956	6.6015801429748535	-0.038782595242891044	0.013199241469717689
0	79	224.7657301445969	6.6015801429748535	-0.06649910844862461	0.031573470681905746
0	80	227.06236219005424	6.6015801429748535	-0.05275732009775109	0.06100600083462066
0	81	229.35899423551157	6.6015801429748535	-0.042428440600633624	0.014222860708832741
0	82	231.65562628096893	6.6015801429748535	0.0	0.0
0	83	233.95225832642626	6.6015801429748535	0.0	0.0
0	84	236.24889037188362	6.6015801429748535	0.0	0.0
0	85	238.54552241734095	6.6015801429748535	0.0	0.0
0	86	240.8421544627983	6.6015801429748535	0.0	0.0
0	87	243.13878650825563	6.6015801429748535	0.0	0.0
0	88	245.435418553713	6.6015801429748535	0.0	0.0
0	89	247.73205059917032	6.6015801429748535	0.0	0.0
0	90	250.02868264462768	6.6015801429748535	0.0	0.0
0	91	252.325314690085	6.6015801429748535	0.0	0.0
0	92	254.62194673554237	6.6015801429748535	0.0	0.0
0	93	256.9185787809997	6.6015801429748535	0.0	0.0
0	94	259.21521082645705	6.6015801429748535	0.0	0.0
0	95	261.5118428719144	6.6015801429748535	0.0	0.0
0	96	263.8084749173717	6.6015801429748535	0.0	0.0
0	97	266.10510696282904	6.6015801429748535	0.0	0.0
0	98	268.4017390082864	6.6015801429748535	0.0	0.0
0	99	270.69837105374376	6.6015801429748535	0.0	0.0
0	100	272.9950030992011	6.6015801429748535	0.0	0.0
0	101	275.29163514465847	6.6015801429748535	0.0	0.0
0	102	277.58826719011574	6.6015801429748535	0.0	0.0
0	103	279.88489923557313	6.6015801429748535	0.0	0.0
0	104	282.18153128103046	6.6015801429748535	0.0	0.0
0	105	284.4781633264878	6.6015801429748535	0.0	0.0
0	106	286.7747953719452	6.6015801429748535	0.0	0.0
0	107	289.0714274174025	6.6015801429748535	0.0	0.0
0	108	291.36805946285983	6.6015801429748535	0.0	0.0
0	109	293.6646915083172	6.6015801429748535	0.0	0.0
0	110	295.9613235537745	6.6015801429748535	0.0	0.0
0	111	298.2579555992319	6.6015801429748535	0.0	0.0
0	112	300.5545876446892	6.6015801429748535	0.0	0.0
0	113	302.85121969014654	6.6015801429748535	0.0	0.0
0	114	305.1478517356039	6.6015801429748535	0.0	0.0
0	115	307.44448378106125	6.6015801429748535	0.0	0.0
0	116	309.7411158265186	6.6015801429748535	0.0	0.0
0	117	312.0377478719759	6.6015801429748535	0.0	0.0
0	118	314.3343799174333	6.6015801429748535	0.0	0.0
0	119	316.6310119628906	6.6015801429748535	0.0	0.0
1	0	43.3317985534668	9.2548441446128	0.0	0.0
1	1	45.62843059892414	9.2548441446128	0.0	0.0
1	2	47.925062644381484	9.2548441446128	0.0	0.0
1	3	50.22169468983883	9.2548441446128	0.0	0.0
1	4	52.51832673529617	9.2548441446128	0.0	0.0
1	5	54.814958780753514	9.2548441446128	0.0	0.0
1	6	57.11159082621086	9.2548441446128	0.0	0.0
1	7	59.4082228716682	9.2548441446128	0.0	0.0
1	8	61.704854917125544	9.2548441446128	0.0	0.0
1	9	64.00148696258289	9.2548441446128	0.0	0.0
1	10	66.29811900804023	9.2548441446128	0.0	0.0
1	11	68.59475105349757	9.2548441446128	0.0	0.0
1	12	70.89138309895492	9.2548441446128	0.0	0.0
1	13	73.18801514441225	9.2548441446128	0.0	0.0
1	14	75.4846471898696	9.2548441446128	0.0	0.0
1	15	77.78127923532693	9.2548441446128	0.0	0.0
1	16	80.07791128078429	9.2548441446128	0.0	0.0
1	17	82.37454332624162	9.2548441446128	0.0	0.0
1	18	84.67117537169898	9.2548441446128	0.0	0.0
1	19	86.96780741715631	9.2548441446128	0.0	0.0
1	20	89.26443946261367	9.2548441446128	0.0	0.0
1	21	91.561071508071	9.2548441446128	0.0	0.0
1	22	93.85770355352835	9.2548441446128	0.0	0.0
1	23	96.15433559898568	9.2548441446128	0.0	0.0
1	24	98.45096764444303	9.2548441446128	0.0	0.0
1	25	100.74759968990037	9.2548441446128	0.0	0.0
1	26	103.04423173535771	9.2548441446128	0.0	0.0
1	27	105.34086378081506	9.2548441446128	0.0	0.0
1	28	107.6374958262724	9.2548441446128	0.0	0.0
1	29	109.93412787172974	9.2548441446128	0.0	0.0
1	30	112.23075991718709	9.2548441446128	0.0	0.0
1	31	114.52739196264443	9.2548441446128	0.0	0.0
1	32	116.82402400810177	9.2548441446128	0.0	0.0
1	33	119.12065605355912	9.2548441446128	0.0	0.0
1	34	121.41728809901646	9.2548441446128	0.0	0.0
1	35	123.7139201444738	9.2548441446128	0.0	0.0
1	36	126.01055218993115	9.2548441446128	0.0	0.0
1	37	128.3071842353885	9.2548441446128	0.0	0.0
1	38	130.60381628084582	9.2548441446128	0.0	0.0
1	39	132.90044832630318	9.2548441446128	0.0	0.0
1	40	135.19708037176053	9.2548441446128	0.0	0.0
1	41	137.49371241721786	9.2548441446128	0.0	0.0
1	42	139.7903444626752	9.2548441446128	0.0	0.0
1	43	142.08697650813255	9.2548441446128	0.0	0.0
1	44	144.3836085535899	9.2548441446128	0.0	0.0
1	45	146.68024059904724	9.2548441446128	0.0	0.0
1	46	148.97687264450457	9.2548441446128	0.05030340204636256	0.08995873232682546
1	47	151.27350468996192	9.2548441446128	0.12424951481322448	0.055369931331370026
1	48	153.57013673541925	9.2548441446128	0.09249943541362882	0.009843674997682683
1	49	155.8667687808766	9.2548441446128	0.0487417323100898	-0.036763443094160825
1	50	158.16340082633394	9.2548441446128	0.03085402064025402	-0.08524593133479356
1	51	160.46003287179127	9.2548441446128	0.02719618296250701	-0.08186841147641341
1	52	162.75666491724863	9.2548441446128	0.041194347373675555	-0.008080819660487274
1	53	165.05329696270599	9.2548441446128	0.053879545134460104	0.0499210217325338
1	54	167.34992900816331	9.2548441446128	0.04657468203963204	0.017262908432519798
1	55	169.64656105362064	9.2548441446128	0.036835754428662965	0.021838418585625855
1	56	171.943193099078	9.2548441446128	0.023066534365459187	0.06535563360127371
1	57	174.23982514453536	9.2548441446128	0.007539170738753109	0.02082736134928252
1	58	176.5364571899927	9.2548441446128	-0.0005681699704985286	0.020436451954463888
1	59	178.83308923545005	9.2548441446128	0.00921633491088869	0.025313638723067317
1	60	181.12972128090738	9.2548441446128	0.020766981062479317	0.03929619287729871
1	61	183.42635332636473	9.2548441446128	0.029647156876075935	0.02469664419743609
1	62	185.72298537182206	9.2548441446128	0.019481048598499136	-0.0012954948370919584
1	63	188.01961741727942	9.2548441446128	0.0026682634570170194	-0.005098686115816236
1	64	190.31624946273675	9.2548441446128	-0.003187807166026547	-0.016389041167433158
1	65	192.61288150819408	9.2548441446128	-0.00943244886167242	0.020637307520340778
1	66	194.90951355365144	9.2548441446128	-0.01578779597357858	0.00422915182675102
1	67	197.20614559910877	9.2548441446128	-0.012011163220002065	0.00282953311689198
