# i j x y vx vy
0	0	42.70920181274414	7.18874979019165	0.0	0.0
0	1	45.01342690091173	7.18874979019165	0.0	0.0
0	2	47.31765198907932	7.18874979019165	0.0	0.0
0	3	49.621877077246914	7.18874979019165	0.0	0.0
0	4	51.926102165414505	7.18874979019165	0.0	0.0
0	5	54.2303272535821	7.18874979019165	0.0	0.0
0	6	56.53455234174969	7.18874979019165	0.0	0.0
0	7	58.83877742991728	7.18874979019165	0.0	0.0
0	8	61.14300251808487	7.18874979019165	0.0	0.0
0	9	63.44722760625246	7.18874979019165	0.0	0.0
0	10	65.75145269442005	7.18874979019165	0.0	0.0
0	11	68.05567778258765	7.18874979019165	0.0	0.0
0	12	70.35990287075523	7.18874979019165	0.0	0.0
0	13	72.66412795892282	7.18874979019165	0.0	0.0
0	14	74.96835304709042	7.18874979019165	0.0	0.0
0	15	77.27257813525802	7.18874979019165	0.0	0.0
0	16	79.5768032234256	7.18874979019165	0.0	0.0
0	17	81.88102831159318	7.18874979019165	0.0	0.0
0	18	84.18525339976078	7.18874979019165	0.0	0.0
0	19	86.48947848792838	7.18874979019165	0.0	0.0
0	20	88.79370357609596	7.18874979019165	0.0	0.0
0	21	91.09792866426355	7.18874979019165	0.0	0.0
0	22	93.40215375243115	7.18874979019165	0.0	0.0
0	23	95.70637884059875	7.18874979019165	0.0	0.0
0	24	98.01060392876633	7.18874979019165	0.0	0.0
0	25	100.31482901693391	7.18874979019165	0.0	0.0
0	26	102.61905410510151	7.18874979019165	0.0	0.0
0	27	104.92327919326911	7.18874979019165	0.0	0.0
0	28	107.2275042814367	7.18874979019165	0.0	0.0
0	29	109.53172936960428	7.18874979019165	0.0	0.0
0	30	111.83595445777188	7.18874979019165	0.0	0.0
0	31	114.14017954593947	7.18874979019165	0.0	0.0
0	32	116.44440463410706	7.18874979019165	0.0	0.0
0	33	118.74862972227464	7.18874979019165	0.0	0.0
0	34	121.05285481044224	7.18874979019165	0.0	0.0
0	35	123.35707989860984	7.18874979019165	0.0	0.0
0	36	125.66130498677742	7.18874979019165	0.0	0.0
0	37	127.96553007494501	7.18874979019165	0.0	0.0
0	38	130.26975516311262	7.18874979019165	0.0	0.0
0	39	132.5739802512802	7.18874979019165	0.0	0.0
0	40	134.8782053394478	7.18874979019165	0.0	0.0
0	41	137.18243042761537	7.18874979019165	0.0	0.0
0	42	139.48665551578296	7.18874979019165	0.0	0.0
0	43	141.79088060395057	7.18874979019165	0.0	0.0
0	44	144.09510569211815	7.18874979019165	0.0	0.0
0	45	146.39933078028574	7.18874979019165	0.0	0.0
0	46	148.70355586845335	7.18874979019165	0.0	0.0
0	47	151.00778095662093	7.18874979019165	0.0	0.0
0	48	153.31200604478852	7.18874979019165	0.0	0.0
0	49	155.6162311329561	7.18874979019165	0.053893417275200285	-0.04736490206172069
0	50	157.9204562211237	7.18874979019165	0.01677870877425779	0.0335016804323955
0	51	160.2246813092913	7.18874979019165	0.014818363822996616	0.04502263425716332
0	52	162.52890639745888	7.18874979019165	0.01691634941380471	0.016909119505726267
0	53	164.83313148562647	7.18874979019165	0.03534215270979878	0.005297978360698942
0	54	167.13735657379408	7.18874979019165	0.027025650156429038	0.00281322009395808
0	55	169.44158166196166	7.18874979019165	0.03180192220315803	-0.028739757700047146
0	56	171.74580675012925	7.18874979019165	0.034973871862838186	-0.015755761969977848
0	57	174.05003183829683	7.18874979019165	0.04423481933772564	-0.0059815747663378716
0	58	176.35425692646442	7.18874979019165	0.05820101571131359	0.033179974769828494
0	59	178.65848201463203	7.18874979019165	0.09361869866067234	-0.012671028535502652
0	60	180.9627071027996	7.18874979019165	0.09344364911353645	-0.01625859192930735
0	61	183.2669321909672	7.18874979019165	0.09451346359648076	-0.003097745856004102
0	62	185.5711572791348	7.18874979019165	0.09772569531600715	0.033596012465379854
0	63	187.8753823673024	7.18874979019165	0.1106248316039758	0.016653179734324414
0	64	190.17960745546998	7.18874979019165	0.11955971811853704	-0.0004422064382760298
0	65	192.48383254363756	7.18874979019165	0.11115466617047787	0.010813860377917687
0	66	194.78805763180515	7.18874979019165	0.0862075732869993	-0.0069537221764524775
0	67	197.09228271997276	7.18874979019165	0.09281028007847324	-0.003923739306628704
0	68	199.39650780814034	7.18874979019165	0.10396953551999984	0.0043769098758216825
0	69	201.70073289630793	7.18874979019165	0.11269925522708124	0.027747575659304857
0	70	204.00495798447554	7.18874979019165	0.11206201632176677	0.06166452324138053
0	71	206.30918307264312	7.18874979019165	0.09500257883531352	0.03673941281934579
0	72	208.6134081608107	7.18874979019165	0.06331337201409042	0.09686862304806709
0	73	210.9176332489783	7.18874979019165	0.0491118040556709	0.023742980261643728
0	74	213.22185833714587	7.18874979019165	0.04569878025046949	0.034166266659407744
0	75	215.5260834253135	7.18874979019165	0.052023054268211126	-0.012298205029219389
0	76	217.83030851348107	7.18874979019165	0.07478946387646315	-0.018361388644932405
0	77	220.13453360164866	7.18874979019165	0.0700612214707729	0.013385818096930567
0	78	222.43875868981627	7.18874979019165	0.08258293641974097	0.06317307403230149
0	79	224.74298377798385	7.18874979019165	0.05322427577339113	0.07164037898182869
0	80	227.04720886615144	7.18874979019165	0.044852459447129685	0.10081585847279605
0	81	229.35143395431902	7.18874979019165	0.014976301982712287	0.07021610037638591
0	82	231.6556590424866	7.18874979019165	0.02412088104756549	0.005026574712246656
0	83	233.95988413065422	7.18874979019165	0.0	0.0
0	84	236.2641092188218	7.18874979019165	0.0	0.0
0	85	238.56833430698939	7.18874979019165	0.0	0.0
0	86	240.872559395157	7.18874979019165	0.0	0.0
0	87	243.17678448332458	7.18874979019165	0.0	0.0
0	88	245.48100957149217	7.18874979019165	0.0	0.0
0	89	247.78523465965975	7.18874979019165	0.0	0.0
0	90	250.08945974782733	7.18874979019165	0.0	0.0
