# i j x y vx vy
0	0	43.26449966430664	6.902239799499512	0.0	0.0
0	1	45.56152901529264	6.902239799499512	0.0	0.0
0	2	47.85855836627864	6.902239799499512	0.0	0.0
0	3	50.15558771726464	6.902239799499512	0.0	0.0
0	4	52.45261706825064	6.902239799499512	0.0	0.0
0	5	54.74964641923664	6.902239799499512	0.0	0.0
0	6	57.04667577022264	6.902239799499512	0.0	0.0
0	7	59.34370512120864	6.902239799499512	0.0	0.0
0	8	61.64073447219464	6.902239799499512	0.0	0.0
0	9	63.937763823180646	6.902239799499512	0.0	0.0
0	10	66.23479317416664	6.902239799499512	0.0	0.0
0	11	68.53182252515265	6.902239799499512	0.0	0.0
0	12	70.82885187613864	6.902239799499512	0.0	0.0
0	13	73.12588122712464	6.902239799499512	0.0	0.0
0	14	75.42291057811065	6.902239799499512	0.0	0.0
0	15	77.71993992909664	6.902239799499512	0.0	0.0
0	16	80.01696928008263	6.902239799499512	0.0	0.0
0	17	82.31399863106864	6.902239799499512	0.0	0.0
0	18	84.61102798205465	6.902239799499512	0.0	0.0
0	19	86.90805733304063	6.902239799499512	0.0	0.0
0	20	89.20508668402664	6.902239799499512	0.0	0.0
0	21	91.50211603501265	6.902239799499512	0.0	0.0
0	22	93.79914538599864	6.902239799499512	0.0	0.0
0	23	96.09617473698464	6.902239799499512	0.0	0.0
0	24	98.39320408797064	6.902239799499512	0.0	0.0
0	25	100.69023343895664	6.902239799499512	0.0	0.0
0	26	102.98726278994263	6.902239799499512	0.0	0.0
0	27	105.28429214092864	6.902239799499512	0.0	0.0
0	28	107.58132149191464	6.902239799499512	0.0	0.0
0	29	109.87835084290064	6.902239799499512	0.0	0.0
0	30	112.17538019388664	6.902239799499512	0.0	0.0
0	31	114.47240954487265	6.902239799499512	0.0	0.0
0	32	116.76943889585864	6.902239799499512	0.0	0.0
0	33	119.06646824684464	6.902239799499512	0.0	0.0
0	34	121.36349759783064	6.902239799499512	0.0	0.0
0	35	123.66052694881664	6.902239799499512	0.0	0.0
0	36	125.95755629980265	6.902239799499512	0.0	0.0
0	37	128.25458565078864	6.902239799499512	0.0	0.0
0	38	130.55161500177462	6.902239799499512	0.0	0.0
0	39	132.84864435276063	6.902239799499512	0.0	0.0
0	40	135.14567370374664	6.902239799499512	0.0	0.0
0	41	137.44270305473265	6.902239799499512	0.0	0.0
0	42	139.73973240571866	6.902239799499512	0.0	0.0
0	43	142.03676175670464	6.902239799499512	0.0	0.0
0	44	144.33379110769064	6.902239799499512	0.0	0.0
0	45	146.63082045867662	6.902239799499512	0.0	0.0
0	46	148.92784980966263	6.902239799499512	0.0	0.0
0	47	151.22487916064864	6.902239799499512	0.0	0.0
0	48	153.52190851163465	6.902239799499512	0.0	0.0
0	49	155.81893786262066	6.902239799499512	0.0	0.0
0	50	158.11596721360664	6.902239799499512	0.0	0.0
0	51	160.41299656459265	6.902239799499512	-0.01408039778470993	0.14470204710960388
0	52	162.71002591557863	6.902239799499512	-0.05697010364383459	-0.17543857395648957
0	53	165.00705526656463	6.902239799499512	-0.07268455003698666	-0.28434317574525875
0	54	167.30408461755064	6.902239799499512	-0.052952542901039124	-0.13929965466793096
0	55	169.60111396853665	6.902239799499512	-0.03514842848692622	-0.04657035853181567
0	56	171.89814331952263	6.902239799499512	-0.019548019342538383	0.07375877764489916
0	57	174.19517267050864	6.902239799499512	-0.03459646402754717	0.14820116882522902
0	58	176.49220202149465	6.902239799499512	-0.06280851787887513	0.10409592785872519
0	59	178.78923137248063	6.902239799499512	-0.08238674029707908	0.11047342666424811
0	60	181.08626072346664	6.902239799499512	-0.08930613693188537	0.023615986659106882
0	61	183.38329007445265	6.902239799499512	-0.07531837306451053	-0.01938576849643141
0	62	185.68031942543865	6.902239799499512	-0.0010377646316415989	-0.12403041726121536
0	63	187.97734877642463	6.902239799499512	0.025570839593586112	-0.08716967981308699
0	64	190.27437812741064	6.902239799499512	0.014443877851590514	-0.036076881838115776
0	65	192.57140747839665	6.902239799499512	-0.021726540941745042	0.08325432296842336
0	66	194.86843682938263	6.902239799499512	-0.05891645283095146	0.07735242075776975
0	67	197.16546618036864	6.902239799499512	-0.07120552891865373	0.09827716394703692
0	68	199.46249553135465	6.902239799499512	-0.0926266610622406	0.06287731841924445
0	69	201.75952488234066	6.902239799499512	-0.06720723990689624	0.1120225802773017
0	70	204.05655423332664	6.902239799499512	-0.038547749444842336	0.07679015297908336
0	71	206.35358358431264	6.902239799499512	-0.07170397123055798	0.1873356935435108
0	72	208.65061293529865	6.902239799499512	-0.0910241090634372	0.0845322908833623
0	73	210.94764228628463	6.902239799499512	-0.09262413210106185	0.08474870129591888
0	74	213.24467163727064	6.902239799499512	-0.047540145582223144	0.020578502762046726
0	75	215.54170098825665	6.902239799499512	-0.011882684977116207	-0.06905884539278653
0	76	217.83873033924263	6.902239799499512	-0.0228153567116421	-0.09108359395311429
0	77	220.13575969022864	6.902239799499512	-0.03595578530803323	-0.005936634134162556
0	78	222.43278904121465	6.902239799499512	-0.052193138166330755	0.16827509371796623
0	79	224.72981839220066	6.902239799499512	-0.05209214373358658	0.17081827144803746
0	80	227.02684774318664	6.902239799499512	0.030449588783085346	0.169253538052241
0	81	229.32387709417264	6.902239799499512	0.053386075247544795	0.06315340101718903
0	82	231.62090644515865	6.902239799499512	0.028041319106705487	0.21337899938225746
0	83	233.91793579614463	6.902239799499512	0.0	0.0
0	84	236.21496514713064	6.902239799499512	0.0	0.0
0	85	238.51199449811665	6.902239799499512	0.0	0.0
0	86	240.80902384910263	6.902239799499512	0.0	0.0
0	87	243.10605320008864	6.902239799499512	0.0	0.0
0	88	245.40308255107465	6.902239799499512	0.0	0.0
0	89	247.70011190206066	6.902239799499512	0.0	0.0
0	90	249.99714125304664	6.902239799499512	0.0	0.0
0	91	252.29417060403264	6.902239799499512	0.0	0.0
0	92	254.59119995501865	6.902239799499512	0.0	0.0
0	93	256.88822930600463	6.902239799499512	0.0	0.0
0	94	259.18525865699064	6.902239799499512	0.0	0.0
0	95	261.48228800797665	6.902239799499512	0.0	0.0
0	96	263.77931735896266	6.902239799499512	0.0	0.0
0	97	266.07634670994867	6.902239799499512	0.0	0.0
0	98	268.3733760609347	6.902239799499512	0.0	0.0
0	99	270.6704054119207	6.902239799499512	0.0	0.0
0	100	272.96743476290663	6.902239799499512	0.0	0.0
0	101	275.26446411389264	6.902239799499512	0.0	0.0
0	102	277.56149346487865	6.902239799499512	0.0	0.0
0	103	279.8585228158646	6.902239799499512	0.0	0.0
0	104	282.1555521668506	6.902239799499512	0.0	0.0
0	105	284.4525815178366	6.902239799499512	0.0	0.0
0	106	286.74961086882263	6.902239799499512	0.0	0.0
0	107	289.04664021980864	6.902239799499512	0.0	0.0
0	108	291.34366957079465	6.902239799499512	0.0	0.0
0	109	293.64069892178065	6.902239799499512	0.0	0.0
0	110	295.93772827276666	6.902239799499512	0.0	0.0
0	111	298.23475762375267	6.902239799499512	0.0	0.0
0	112	300.5317869747386	6.902239799499512	0.0	0.0
0	113	302.82881632572463	6.902239799499512	0.0	0.0
0	114	305.12584567671064	6.902239799499512	0.0	0.0
0	115	307.42287502769665	6.902239799499512	0.0	0.0
0	116	309.71990437868266	6.902239799499512	0.0	0.0
0	117	312.01693372966866	6.902239799499512	0.0	0.0
0	118	314.3139630806546	6.902239799499512	0.0	0.0
0	119	316.6109924316406	6.902239799499512	0.0	0.0
1	0	43.26449966430664	9.558977159131475	0.0	0.0
1	1	45.56152901529264	9.558977159131475	0.0	0.0
1	2	47.85855836627864	9.558977159131475	0.0	0.0
1	3	50.15558771726464	9.558977159131475	0.0	0.0
1	4	52.45261706825064	9.558977159131475	0.0	0.0
1	5	54.74964641923664	9.558977159131475	0.0	0.0
1	6	57.04667577022264	9.558977159131475	0.0	0.0
1	7	59.34370512120864	9.558977159131475	0.0	0.0
1	8	61.64073447219464	9.558977159131475	0.0	0.0
1	9	63.937763823180646	9.558977159131475	0.0	0.0
1	10	66.23479317416664	9.558977159131475	0.0	0.0
1	11	68.53182252515265	9.558977159131475	0.0	0.0
1	12	70.82885187613864	9.558977159131475	0.0	0.0
1	13	73.12588122712464	9.558977159131475	0.0	0.0
1	14	75.42291057811065	9.558977159131475	0.0	0.0
1	15	77.71993992909664	9.558977159131475	0.0	0.0
1	16	80.01696928008263	9.558977159131475	0.0	0.0
1	17	82.31399863106864	9.558977159131475	0.0	0.0
1	18	84.61102798205465	9.558977159131475	0.0	0.0
1	19	86.90805733304063	9.558977159131475	0.0	0.0
1	20	89.20508668402664	9.558977159131475	0.0	0.0
1	21	91.50211603501265	9.558977159131475	0.0	0.0
1	22	93.79914538599864	9.558977159131475	0.0	0.0
1	23	96.09617473698464	9.558977159131475	0.0	0.0
1	24	98.39320408797064	9.558977159131475	0.0	0.0
1	25	100.69023343895664	9.558977159131475	0.0	0.0
1	26	102.98726278994263	9.558977159131475	0.0	0.0
1	27	105.28429214092864	9.558977159131475	0.0	0.0
1	28	107.58132149191464	9.558977159131475	0.0	0.0
1	29	109.87835084290064	9.558977159131475	0.0	0.0
1	30	112.17538019388664	9.558977159131475	0.0	0.0
1	31	114.47240954487265	9.558977159131475	0.0	0.0
1	32	116.76943889585864	9.558977159131475	0.0	0.0
1	33	119.06646824684464	9.558977159131475	0.0	0.0
1	34	121.36349759783064	9.558977159131475	0.0	0.0
1	35	123.66052694881664	9.558977159131475	0.0	0.0
1	36	125.95755629980265	9.558977159131475	0.0	0.0
1	37	128.25458565078864	9.558977159131475	0.0	0.0
1	38	130.55161500177462	9.558977159131475	0.0	0.0
1	39	132.84864435276063	9.558977159131475	0.0	0.0
1	40	135.14567370374664	9.558977159131475	0.0	0.0
1	41	137.44270305473265	9.558977159131475	0.0	0.0
1	42	139.73973240571866	9.558977159131475	0.0	0.0
1	43	142.03676175670464	9.558977159131475	0.0	0.0
1	44	144.33379110769064	9.558977159131475	0.0	0.0
1	45	146.63082045867662	9.558977159131475	0.0	0.0
1	46	148.92784980966263	9.558977159131475	0.0	0.0
1	47	151.22487916064864	9.558977159131475	0.02747834303105871	0.05386188377936681
1	48	153.52190851163465	9.558977159131475	-0.012353120371699333	-0.03213547037116119
1	49	155.81893786262066	9.558977159131475	0.024971903736392655	0.024297431328644356
1	50	158.11596721360664	9.558977159131475	0.014070608457060237	0.030024522989007988
1	51	160.41299656459265	9.558977159131475	0.014651041821037469	0.015136341515340303
1	52	162.71002591557863	9.558977159131475	0.01613101116655504	-0.05185048607424559
1	53	165.00705526656463	9.558977159131475	0.006354887918051746	-0.07303465257993796
1	54	167.30408461755064	9.558977159131475	-0.014896670744443933	-0.1361052534498629
1	55	169.60111396853665	9.558977159131475	-0.007078100510019188	-0.07961834520877649
1	56	171.89814331952263	9.558977159131475	-0.03178823463648798	-0.018117094727893992
1	57	174.19517267050864	9.558977159131475	-0.03737784097237246	-0.011810933080102717
1	58	176.49220202149465	9.558977159131475	-0.03214037633087072	0.0239464141033952
1	59	178.78923137248063	9.558977159131475	-0.021586284657721135	0.03980574605863213
1	60	181.08626072346664	9.558977159131475	-0.007120958552695811	0.018242632594774478
1	61	183.38329007445265	9.558977159131475	0.009392487159412767	0.02140120234236949
1	62	185.68031942543865	9.558977159131475	0.023816702892167533	0.07629983301977722
1	63	187.97734877642463	9.558977159131475	0.02314178151741194	0.014712116860139828
1	64	190.27437812741064	9.558977159131475	0.011221409797704278	0.019421580892342787
1	65	192.57140747839665	9.558977159131475	0.016109760020576094	0.06423372584496341
1	66	194.86843682938263	9.558977159131475	0.010802652706649709	0.08192644234092787
1	67	197.16546618036864	9.558977159131475	0.014183779638260603	0.08052267777966335
1	68	199.46249553135465	9.558977159131475	0.02605372853577137	0.07434225051430986
1	69	201.75952488234066	9.558977159131475	0.0424775592982769	0.09249901762687722
1	70	204.05655423332664	9.558977159131475	0.07013706302016297	0.08792376040417532
1	71	206.35358358431264	9.558977159131475	0.11087143819313497	0.08531363420188427
1	72	208.65061293529865	9.558977159131475	0.1296833622499178	0.06464040814301907
1	73	210.94764228628463	9.558977159131475	0.13331417596427633	0.06351874400747985
1	74	213.24467163727064	9.558977159131475	0.1370580617605645	0.07340189260007306
1	75	215.54170098825665	9.558977159131475	0.14104191815614345	0.012368249132278119
1	76	217.83873033924263	9.558977159131475	0.0973207742051902	-0.016875828723781384
1	77	220.13575969022864	9.558977159131475	0.07721401430350149	-0.047763670522297894
1	78	222.43278904121465	9.558977159131475	0.04574108629738195	0.022840952151454985
1	79	224.72981839220066	9.558977159131475	0.041099166802059	0.062203803860868975
1	80	227.02684774318664	9.558977159131475	0.05535065917350914	0.07969640554719658
1	81	229.32387709417264	9.558977159131475	0.10469485202754315	0.13555714744143188
1	82	231.62090644515865	9.558977159131475	0.15710627662632218	0.1334725298145984
1	83	233.91793579614463	9.558977159131475	0.14684595132065523	0.119507911999891
1	84	236.21496514713064	9.558977159131475	0.18161230835886227	0.11538147260545797
1	85	238.51199449811665	9.558977159131475	0.16067316484722224	0.07829959004778754
1	86	240.80902384910263	9.558977159131475	0.1140738008543849	-0.0035170018672943115
1	87	243.10605320008864	9.558977159131475	0.0	0.0
1	88	245.40308255107465	9.558977159131475	0.0	0.0
1	89	247.70011190206066	9.558977159131475	0.0	0.0
1	90	249.99714125304664	9.558977159131475	0.0	0.0
1	91	252.29417060403264	9.558977159131475	0.0	0.0
1	92	254.59119995501865	9.558977159131475	0.0	0.0
1	93	256.88822930600463	9.558977159131475	0.0	0.0
1	94	259.18525865699064	9.558977159131475	0.0	0.0
1	95	261.48228800797665	9.558977159131475	0.0	0.0
1	96	263.77931735896266	9.558977159131475	0.0	0.0
1	97	266.07634670994867	9.558977159131475	0.0	0.0
1	98	268.3733760609347	9.558977159131475	0.0	0.0
1	99	270.6704054119207	9.558977159131475	0.0	0.0
1	100	272.96743476290663	9.558977159131475	0.0	0.0
1	101	275.26446411389264	9.558977159131475	0.0	0.0
1	102	277.56149346487865	9.558977159131475	0.0	0.0
1	103	279.8585228158646	9.558977159131475	0.0	0.0
1	104	282.1555521668506	9.558977159131475	0.0	0.0
1	105	284.4525815178366	9.558977159131475	0.0	0.0
1	106	286.74961086882263	9.558977159131475	0.0	0.0
1	107	289.04664021980864	9.558977159131475	0.0	0.0
1	108	291.34366957079465	9.558977159131475	0.0	0.0
1	109	293.64069892178065	9.558977159131475	0.0	0.0
1	110	295.93772827276666	9.558977159131475	0.0	0.0
1	111	298.23475762375267	9.558977159131475	0.0	0.0
1	112	300.5317869747386	9.558977159131475	0.0	0.0
1	113	302.82881632572463	9.558977159131475	0.0	0.0
1	114	305.12584567671064	9.558977159131475	0.0	0.0
1	115	307.42287502769665	9.558977159131475	0.0	0.0
1	116	309.71990437868266	9.558977159131475	0.0	0.0
1	117	312.01693372966866	9.558977159131475	0.0	0.0
1	118	314.3139630806546	9.558977159131475	0.0	0.0
1	119	316.6109924316406	9.558977159131475	0.0	0.0
2	0	43.26449966430664	12.215714518763438	0.0	0.0
2	1	45.56152901529264	12.215714518763438	0.0	0.0
2	2	47.85855836627864	12.215714518763438	0.0	0.0
2	3	50.15558771726464	12.215714518763438	0.0	0.0
2	4	52.45261706825064	12.215714518763438	0.0	0.0
2	5	54.74964641923664	12.215714518763438	0.0	0.0
2	6	57.04667577022264	12.215714518763438	0.0	0.0
2	7	59.34370512120864	12.215714518763438	0.0	0.0
2	8	61.64073447219464	12.215714518763438	0.0	0.0
2	9	63.937763823180646	12.215714518763438	0.0	0.0
2	10	66.23479317416664	12.215714518763438	0.0	0.0
2	11	68.53182252515265	12.215714518763438	0.0	0.0
2	12	70.82885187613864	12.215714518763438	0.0	0.0
2	13	73.12588122712464	12.215714518763438	0.0	0.0
2	14	75.42291057811065	12.215714518763438	0.0	0.0
2	15	77.71993992909664	12.215714518763438	0.0	0.0
2	16	80.01696928008263	12.215714518763438	0.0	0.0
2	17	82.31399863106864	12.215714518763438	0.0	0.0
2	18	84.61102798205465	12.215714518763438	0.0	0.0
2	19	86.90805733304063	12.215714518763438	0.0	0.0
2	20	89.20508668402664	12.215714518763438	0.0	0.0
2	21	91.50211603501265	12.215714518763438	0.0	0.0
2	22	93.79914538599864	12.215714518763438	0.0	0.0
2	23	96.09617473698464	12.215714518763438	0.0	0.0
2	24	98.39320408797064	12.215714518763438	0.0	0.0
2	25	100.69023343895664	12.215714518763438	0.0	0.0
2	26	102.98726278994263	12.215714518763438	0.0	0.0
2	27	105.28429214092864	12.215714518763438	0.0	0.0
2	28	107.58132149191464	12.215714518763438	0.0	0.0
2	29	109.87835084290064	12.215714518763438	0.0	0.0
2	30	112.17538019388664	12.215714518763438	0.0	0.0
2	31	114.47240954487265	12.215714518763438	0.0	0.0
2	32	116.76943889585864	12.215714518763438	0.0	0.0
2	33	119.06646824684464	12.215714518763438	0.0	0.0
2	34	121.36349759783064	12.215714518763438	0.0	0.0
2	35	123.66052694881664	12.215714518763438	0.0	0.0
2	36	125.95755629980265	12.215714518763438	0.0	0.0
2	37	128.25458565078864	12.215714518763438	0.0	0.0
2	38	130.55161500177462	12.215714518763438	0.0	0.0
2	39	132.84864435276063	12.215714518763438	0.0	0.0
2	40	135.14567370374664	12.215714518763438	0.0	0.0
2	41	137.44270305473265	12.215714518763438	0.0	0.0
2	42	139.73973240571866	12.215714518763438	0.0	0.0
2	43	142.03676175670464	12.215714518763438	-0.11544751971960068	0.009654396772384643
2	44	144.33379110769064	12.215714518763438	-0.09984088822134904	-0.14659158512949944
2	45	146.63082045867662	12.215714518763438	0.005285776903231939	-0.11578258935672542
2	46	148.92784980966263	12.215714518763438	0.024373977871922154	-0.05168585020389097
2	47	151.22487916064864	12.215714518763438	0.014263193210354075	-0.08052053560459171
2	48	153.52190851163465	12.215714518763438	0.008494204766041524	-0.03286237509077969
2	49	155.81893786262066	12.215714518763438	0.010821542958272439	0.04788469407917457
2	50	158.11596721360664	12.215714518763438	-0.0049326009703455145	0.029619374666018067
2	51	160.41299656459265	12.215714518763438	-0.019941839226113076	0.00839648104125732
2	52	162.71002591557863	12.215714518763438	-0.0009462180104656297	-0.01716677387069422
2	53	165.00705526656463	12.215714518763438	0.008222845299016745	-0.05263162936183212
2	54	167.30408461755064	12.215714518763438	0.019480549824139517	-0.08171675710440872
2	55	169.60111396853665	12.215714518763438	0.013911538884664575	-0.06961998527869583
2	56	171.89814331952263	12.215714518763438	0.002260312539874576	-0.08082387965987436
2	57	174.19517267050864	12.215714518763438	-0.010973162604150948	-0.028441269044120462
2	58	176.49220202149465	12.215714518763438	-0.023443832514749373	0.005522350467799697
2	59	178.78923137248063	12.215714518763438	-0.0304410991319519	0.009474887868249151
2	60	181.08626072346664	12.215714518763438	-0.013850764206270813	0.050140795283762085
2	61	183.38329007445265	12.215714518763438	0.003032041802900295	0.06735593572973389
2	62	185.68031942543865	12.215714518763438	0.0217582379333828	0.04256203262875342
2	63	187.97734877642463	12.215714518763438	0.022964429760274168	0.050848282821890384
2	64	190.27437812741064	12.215714518763438	0.02188205727092598	0.05306510810834774
2	65	192.57140747839665	12.215714518763438	0.032920153168830235	0.0667285144748822
2	66	194.86843682938263	12.215714518763438	0.04237252545975883	0.08608031092854349
2	67	197.16546618036864	12.215714518763438	0.060058425348769456	0.06898716184756874
2	68	199.46249553135465	12.215714518763438	0.06798112046130945	0.058642088099461524
2	69	201.75952488234066	12.215714518763438	0.09297828991839197	0.059562037227806286
2	70	204.05655423332664	12.215714518763438	0.11653546947741607	0.011503743034497391
2	71	206.35358358431264	12.215714518763438	0.12356701166524241	0.058679643851549675
2	72	208.65061293529865	12.215714518763438	0.11486967006549392	0.050448204215127426
2	73	210.94764228628463	12.215714518763438	0.1257363463063181	0.0446196673437953
2	74	213.24467163727064	12.215714518763438	0.13210299763754432	0.008327964044204264
2	75	215.54170098825665	12.215714518763438	0.11425633541817871	-0.007256173731192299
2	76	217.83873033924263	12.215714518763438	0.10403221921810388	-0.02001222170998945
2	77	220.13575969022864	12.215714518763438	0.06267415031325071	-0.038331281834592425
2	78	222.43278904121465	12.215714518763438	0.06536998694583056	-0.005929367835577353
2	79	224.72981839220066	12.215714518763438	0.08568824000991462	0.034368057918389525
2	80	227.02684774318664	12.215714518763438	0.11366602842091642	0.08345902909802154
2	81	229.32387709417264	12.215714518763438	0.1344886599034269	0.08027776560567795
2	82	231.62090644515865	12.215714518763438	0.13217184478862884	0.10488060329659307
2	83	233.91793579614463	12.215714518763438	0.14436667595938263	0.11229769972334099
2	84	236.21496514713064	12.215714518763438	0.14340898182023973	0.10979603831245399
2	85	238.51199449811665	12.215714518763438	0.15807429523556493	0.11497192902425013
2	86	240.80902384910263	12.215714518763438	0.15109104922739788	0.12196894746739417
2	87	243.10605320008864	12.215714518763438	0.19007900104458844	0.09905990978170719
2	88	245.40308255107465	12.215714518763438	0.22768237002726113	0.08307496943910207
2	89	247.70011190206066	12.215714518763438	0.32773160338401797	0.07816190272569656
2	90	249.99714125304664	12.215714518763438	0.0	0.0
2	91	252.29417060403264	12.215714518763438	0.0	0.0
2	92	254.59119995501865	12.215714518763438	0.0	0.0
2	93	256.88822930600463	12.215714518763438	0.0	0.0
2	94	259.18525865699064	12.215714518763438	0.0	0.0
2	95	261.48228800797665	12.215714518763438	0.0	0.0
2	96	263.77931735896266	12.215714518763438	0.0	0.0
2	97	266.07634670994867	12.215714518763438	0.0	0.0
2	98	268.3733760609347	12.215714518763438	0.0	0.0
2	99	270.6704054119207	12.215714518763438	0.0	0.0
2	100	272.96743476290663	12.215714518763438	0.0	0.0
2	101	275.26446411389264	12.215714518763438	0.0	0.0
2	102	277.56149346487865	12.215714518763438	0.0	0.0
2	103	279.8585228158646	12.215714518763438	0.0	0.0
2	104	282.1555521668506	12.215714518763438	0.0	0.0
2	105	284.4525815178366	12.215714518763438	0.0	0.0
2	106	286.74961086882263	12.215714518763438	0.0	0.0
2	107	289.04664021980864	12.215714518763438	0.0	0.0
2	108	291.34366957079465	12.215714518763438	0.0	0.0
2	109	293.64069892178065	12.215714518763438	0.0	0.0
2	110	295.93772827276666	12.215714518763438	0.0	0.0
2	111	298.23475762375267	12.215714518763438	0.0	0.0
2	112	300.5317869747386	12.215714518763438	0.0	0.0
2	113	302.82881632572463	12.215714518763438	0.0	0.0
2	114	305.12584567671064	12.215714518763438	0.0	0.0
2	115	307.42287502769665	12.215714518763438	0.0	0.0
2	116	309.71990437868266	12.215714518763438	0.0	0.0
2	117	312.01693372966866	12.215714518763438	0.0	0.0
2	118	314.3139630806546	12.215714518763438	0.0	0.0
2	119	316.6109924316406	12.215714518763438	0.0	0.0
3	0	43.26449966430664	14.8724518783954	0.0	0.0
3	1	45.56152901529264	14.8724518783954	0.0	0.0
3	2	47.85855836627864	14.8724518783954	0.0	0.0
3	3	50.15558771726464	14.8724518783954	0.0	0.0
3	4	52.45261706825064	14.8724518783954	0.0	0.0
3	5	54.74964641923664	14.8724518783954	0.0	0.0
3	6	57.04667577022264	14.8724518783954	0.0	0.0
3	7	59.34370512120864	14.8724518783954	0.0	0.0
