# i j x y vx vy
0	0	43.13100051879883	6.58390998840332	0.0	0.0
0	1	45.43114330387917	6.58390998840332	0.0	0.0
0	2	47.73128608895951	6.58390998840332	0.0	0.0
0	3	50.03142887403985	6.58390998840332	0.0	0.0
0	4	52.33157165912019	6.58390998840332	0.0	0.0
0	5	54.63171444420053	6.58390998840332	0.0	0.0
0	6	56.93185722928087	6.58390998840332	0.0	0.0
0	7	59.23200001436122	6.58390998840332	0.0	0.0
0	8	61.53214279944156	6.58390998840332	0.0	0.0
0	9	63.8322855845219	6.58390998840332	0.0	0.0
0	10	66.13242836960224	6.58390998840332	0.0	0.0
0	11	68.43257115468258	6.58390998840332	0.0	0.0
0	12	70.73271393976292	6.58390998840332	0.0	0.0
0	13	73.03285672484326	6.58390998840332	0.0	0.0
0	14	75.33299950992361	6.58390998840332	0.0	0.0
0	15	77.63314229500395	6.58390998840332	0.0	0.0
0	16	79.93328508008429	6.58390998840332	0.0	0.0
0	17	82.23342786516463	6.58390998840332	0.0	0.0
0	18	84.53357065024497	6.58390998840332	0.0	0.0
0	19	86.83371343532531	6.58390998840332	0.0	0.0
0	20	89.13385622040565	6.58390998840332	0.0	0.0
0	21	91.43399900548599	6.58390998840332	0.0	0.0
0	22	93.73414179056633	6.58390998840332	0.0	0.0
0	23	96.03428457564667	6.58390998840332	0.0	0.0
0	24	98.334427360727	6.58390998840332	0.0	0.0
0	25	100.63457014580734	6.58390998840332	0.0	0.0
0	26	102.93471293088768	6.58390998840332	0.0	0.0
0	27	105.23485571596802	6.58390998840332	0.0	0.0
0	28	107.53499850104838	6.58390998840332	0.0	0.0
0	29	109.83514128612872	6.58390998840332	0.0	0.0
0	30	112.13528407120906	6.58390998840332	0.0	0.0
0	31	114.4354268562894	6.58390998840332	0.0	0.0
0	32	116.73556964136974	6.58390998840332	0.0	0.0
0	33	119.03571242645008	6.58390998840332	0.0	0.0
0	34	121.33585521153041	6.58390998840332	0.0	0.0
0	35	123.63599799661075	6.58390998840332	0.0	0.0
0	36	125.9361407816911	6.58390998840332	0.0	0.0
0	37	128.23628356677142	6.58390998840332	0.0	0.0
0	38	130.5364263518518	6.58390998840332	0.0	0.0
0	39	132.83656913693213	6.58390998840332	0.0	0.0
0	40	135.13671192201247	6.58390998840332	0.0	0.0
0	41	137.4368547070928	6.58390998840332	0.0	0.0
0	42	139.73699749217315	6.58390998840332	0.0	0.0
0	43	142.03714027725349	6.58390998840332	0.0	0.0
0	44	144.33728306233382	6.58390998840332	0.0	0.0
0	45	146.63742584741416	6.58390998840332	0.0	0.0
0	46	148.9375686324945	6.58390998840332	0.0	0.0
0	47	151.23771141757484	6.58390998840332	0.0	0.0
0	48	153.53785420265518	6.58390998840332	0.0	0.0
0	49	155.83799698773555	6.58390998840332	0.0	0.0
0	50	158.13813977281586	6.58390998840332	0.0	0.0
0	51	160.43828255789623	6.58390998840332	0.0	0.0
0	52	162.73842534297654	6.58390998840332	0.0	0.0
