# i j x y vx vy
0	0	42.805999755859375	6.2676801681518555	0.0	0.0
0	1	45.105050223214285	6.2676801681518555	0.0	0.0
0	2	47.404100690569194	6.2676801681518555	0.0	0.0
0	3	49.703151157924104	6.2676801681518555	0.0	0.0
0	4	52.002201625279014	6.2676801681518555	0.0	0.0
0	5	54.30125209263393	6.2676801681518555	0.0	0.0
0	6	56.60030255998884	6.2676801681518555	0.0	0.0
0	7	58.89935302734375	6.2676801681518555	0.0	0.0
0	8	61.19840349469866	6.2676801681518555	0.0	0.0
0	9	63.49745396205357	6.2676801681518555	0.0	0.0
0	10	65.79650442940849	6.2676801681518555	0.0	0.0
0	11	68.09555489676339	6.2676801681518555	0.0	0.0
0	12	70.3946053641183	6.2676801681518555	0.0	0.0
0	13	72.69365583147321	6.2676801681518555	0.0	0.0
0	14	74.99270629882812	6.2676801681518555	0.0	0.0
0	15	77.29175676618303	6.2676801681518555	0.0	0.0
0	16	79.59080723353794	6.2676801681518555	0.0	0.0
0	17	81.88985770089286	6.2676801681518555	0.0	0.0
0	18	84.18890816824776	6.2676801681518555	0.0	0.0
0	19	86.48795863560267	6.2676801681518555	0.0	0.0
0	20	88.78700910295758	6.2676801681518555	0.0	0.0
0	21	91.0860595703125	6.2676801681518555	0.0	0.0
0	22	93.3851100376674	6.2676801681518555	0.0	0.0
0	23	95.68416050502232	6.2676801681518555	0.0	0.0
0	24	97.98321097237724	6.2676801681518555	0.0	0.0
0	25	100.28226143973214	6.2676801681518555	0.0	0.0
0	26	102.58131190708704	6.2676801681518555	0.0	0.0
0	27	104.88036237444196	6.2676801681518555	0.0	0.0
0	28	107.17941284179688	6.2676801681518555	0.0	0.0
0	29	109.47846330915178	6.2676801681518555	0.0	0.0
0	30	111.7775137765067	6.2676801681518555	0.0	0.0
0	31	114.0765642438616	6.2676801681518555	0.0	0.0
0	32	116.37561471121651	6.2676801681518555	0.0	0.0
0	33	118.67466517857143	6.2676801681518555	0.0	0.0
0	34	120.97371564592633	6.2676801681518555	0.0	0.0
0	35	123.27276611328125	6.2676801681518555	0.0	0.0
0	36	125.57181658063615	6.2676801681518555	0.0	0.0
0	37	127.87086704799107	6.2676801681518555	0.0	0.0
0	38	130.16991751534596	6.2676801681518555	0.0	0.0
0	39	132.4689679827009	6.2676801681518555	0.0	0.0
0	40	134.7680184500558	6.2676801681518555	0.0	0.0
0	41	137.06706891741072	6.2676801681518555	0.0	0.0
0	42	139.36611938476562	6.2676801681518555	0.0	0.0
0	43	141.66516985212053	6.2676801681518555	0.0	0.0
0	44	143.96422031947543	6.2676801681518555	0.0	0.0
0	45	146.26327078683033	6.2676801681518555	0.0	0.0
0	46	148.56232125418526	6.2676801681518555	0.0	0.0
0	47	150.86137172154017	6.2676801681518555	0.0	0.0
0	48	153.1604221888951	6.2676801681518555	0.0	0.0
0	49	155.45947265625	6.2676801681518555	0.0	0.0
0	50	157.7585231236049	6.2676801681518555	0.0	0.0
0	51	160.0575735909598	6.2676801681518555	0.0	0.0
0	52	162.3566240583147	6.2676801681518555	0.0	0.0
0	53	164.65567452566964	6.2676801681518555	-0.03873247876763344	-0.07518048286437988
0	54	166.95472499302454	6.2676801681518555	-0.005246620392426848	-0.003179393818653706
0	55	169.25377546037947	6.2676801681518555	0.06845551943623049	0.02902905220371606
0	56	171.55282592773438	6.2676801681518555	0.04419480597633602	0.06287856368206642
0	57	173.85187639508928	6.2676801681518555	0.025728389139711746	0.032110258019255364
0	58	176.15092686244418	6.2676801681518555	0.019487763492711033	0.036362805161867046
0	59	178.4499773297991	6.2676801681518555	0.012419026694997344	0.001597963500461435
0	60	180.749027797154	6.2676801681518555	0.0374273702202897	0.009518161817686633
0	61	183.04807826450892	6.2676801681518555	0.061273689643712714	0.05904593659124657
0	62	185.34712873186382	6.2676801681518555	0.07946197258033713	0.04216051890923199
0	63	187.64617919921875	6.2676801681518555	0.0701335744332459	0.026856725182092228
0	64	189.94522966657365	6.2676801681518555	0.07969641074952152	-0.0246893095921863
0	65	192.24428013392856	6.2676801681518555	0.08483376151279491	-0.05280837703350128
