# i j x y vx vy
0	0	43.21200180053711	6.47691011428833	0.0	0.0
0	1	45.500623751087346	6.47691011428833	0.0	0.0
0	2	47.78924570163759	6.47691011428833	0.0	0.0
0	3	50.07786765218783	6.47691011428833	0.0	0.0
0	4	52.36648960273807	6.47691011428833	0.0	0.0
0	5	54.65511155328831	6.47691011428833	0.0	0.0
0	6	56.943733503838544	6.47691011428833	0.0	0.0
0	7	59.23235545438878	6.47691011428833	0.0	0.0
0	8	61.520977404939025	6.47691011428833	0.0	0.0
0	9	63.80959935548927	6.47691011428833	0.0	0.0
0	10	66.0982213060395	6.47691011428833	0.0	0.0
0	11	68.38684325658974	6.47691011428833	0.0	0.0
0	12	70.67546520713998	6.47691011428833	0.0	0.0
0	13	72.96408715769022	6.47691011428833	0.0	0.0
0	14	75.25270910824045	6.47691011428833	0.0	0.0
0	15	77.5413310587907	6.47691011428833	0.0	0.0
0	16	79.82995300934094	6.47691011428833	0.0	0.0
0	17	82.11857495989118	6.47691011428833	0.0	0.0
0	18	84.40719691044143	6.47691011428833	0.0	0.0
0	19	86.69581886099166	6.47691011428833	0.0	0.0
0	20	88.9844408115419	6.47691011428833	0.0	0.0
0	21	91.27306276209214	6.47691011428833	0.0	0.0
0	22	93.56168471264237	6.47691011428833	0.0	0.0
0	23	95.85030666319261	6.47691011428833	0.0	0.0
0	24	98.13892861374285	6.47691011428833	0.0	0.0
0	25	100.42755056429309	6.47691011428833	0.0	0.0
0	26	102.71617251484334	6.47691011428833	0.0	0.0
0	27	105.00479446539357	6.47691011428833	0.0	0.0
0	28	107.29341641594381	6.47691011428833	0.0	0.0
0	29	109.58203836649405	6.47691011428833	0.0	0.0
0	30	111.8706603170443	6.47691011428833	0.0	0.0
0	31	114.15928226759453	6.47691011428833	0.0	0.0
0	32	116.44790421814477	6.47691011428833	0.0	0.0
0	33	118.73652616869501	6.47691011428833	0.0	0.0
0	34	121.02514811924524	6.47691011428833	0.0	0.0
0	35	123.3137700697955	6.47691011428833	0.0	0.0
0	36	125.60239202034573	6.47691011428833	0.0	0.0
0	37	127.89101397089597	6.47691011428833	0.0	0.0
0	38	130.17963592144622	6.47691011428833	0.0	0.0
0	39	132.46825787199646	6.47691011428833	0.0	0.0
0	40	134.7568798225467	6.47691011428833	0.0	0.0
0	41	137.04550177309693	6.47691011428833	0.0	0.0
0	42	139.33412372364717	6.47691011428833	0.0	0.0
0	43	141.6227456741974	6.47691011428833	0.0	0.0
0	44	143.91136762474764	6.47691011428833	0.0	0.0
0	45	146.19998957529788	6.47691011428833	0.0	0.0
0	46	148.4886115258481	6.47691011428833	0.0	0.0
0	47	150.77723347639835	6.47691011428833	0.0	0.0
0	48	153.0658554269486	6.47691011428833	0.0	0.0
0	49	155.35447737749882	6.47691011428833	0.0	0.0
0	50	157.64309932804906	6.47691011428833	0.0	0.0
0	51	159.93172127859933	6.47691011428833	0.02363939831654231	-0.03259526565670967
0	52	162.22034322914956	6.47691011428833	0.18143387138843536	0.07887461455538869
0	53	164.5089651796998	6.47691011428833	0.07303745690733195	-0.03632868751883507
0	54	166.79758713025004	6.47691011428833	0.015924029580006997	0.00210586233685414
0	55	169.08620908080027	6.47691011428833	0.04093822202056038	-0.013411400801673228
0	56	171.3748310313505	6.47691011428833	0.0808973453591563	0.031736966518182606
0	57	173.66345298190075	6.47691011428833	0.069843845764073	0.021060761714941017
0	58	175.95207493245098	6.47691011428833	0.07236521513177416	-0.016768588893449843
0	59	178.24069688300125	6.47691011428833	0.0840779938088316	-0.084554507676512
