# i j x y vx vy
0	0	43.22629928588867	6.856490135192871	0.0	0.0
0	1	45.52780106488396	6.856490135192871	0.0	0.0
0	2	47.82930284387925	6.856490135192871	0.0	0.0
0	3	50.13080462287454	6.856490135192871	0.0	0.0
0	4	52.43230640186983	6.856490135192871	0.0	0.0
0	5	54.73380818086512	6.856490135192871	0.0	0.0
0	6	57.03530995986041	6.856490135192871	0.0	0.0
0	7	59.3368117388557	6.856490135192871	0.0	0.0
0	8	61.63831351785099	6.856490135192871	0.0	0.0
0	9	63.93981529684628	6.856490135192871	0.0	0.0
0	10	66.24131707584156	6.856490135192871	0.0	0.0
0	11	68.54281885483687	6.856490135192871	0.0	0.0
0	12	70.84432063383215	6.856490135192871	0.0	0.0
0	13	73.14582241282744	6.856490135192871	0.0	0.0
0	14	75.44732419182273	6.856490135192871	0.0	0.0
0	15	77.74882597081802	6.856490135192871	0.0	0.0
0	16	80.0503277498133	6.856490135192871	0.0	0.0
0	17	82.3518295288086	6.856490135192871	0.0	0.0
0	18	84.65333130780388	6.856490135192871	0.0	0.0
0	19	86.95483308679917	6.856490135192871	0.0	0.0
0	20	89.25633486579446	6.856490135192871	0.0	0.0
0	21	91.55783664478975	6.856490135192871	0.0	0.0
0	22	93.85933842378505	6.856490135192871	0.0	0.0
0	23	96.16084020278034	6.856490135192871	0.0	0.0
0	24	98.46234198177562	6.856490135192871	0.0	0.0
0	25	100.76384376077091	6.856490135192871	0.0	0.0
0	26	103.0653455397662	6.856490135192871	0.0	0.0
0	27	105.3668473187615	6.856490135192871	0.0	0.0
0	28	107.66834909775679	6.856490135192871	0.0	0.0
0	29	109.96985087675208	6.856490135192871	0.0	0.0
0	30	112.27135265574736	6.856490135192871	0.0	0.0
0	31	114.57285443474265	6.856490135192871	0.0	0.0
0	32	116.87435621373794	6.856490135192871	0.0	0.0
0	33	119.17585799273323	6.856490135192871	0.0	0.0
0	34	121.47735977172852	6.856490135192871	0.0	0.0
0	35	123.7788615507238	6.856490135192871	0.0	0.0
0	36	126.08036332971909	6.856490135192871	0.0	0.0
0	37	128.3818651087144	6.856490135192871	0.0	0.0
0	38	130.68336688770967	6.856490135192871	0.0	0.0
0	39	132.98486866670498	6.856490135192871	0.0	0.0
0	40	135.28637044570024	6.856490135192871	0.0	0.0
0	41	137.58787222469556	6.856490135192871	0.0	0.0
0	42	139.88937400369082	6.856490135192871	0.0	0.0
0	43	142.19087578268613	6.856490135192871	0.0	0.0
0	44	144.49237756168142	6.856490135192871	0.0	0.0
0	45	146.7938793406767	6.856490135192871	0.0	0.0
0	46	149.095381119672	6.856490135192871	0.0	0.0
0	47	151.3968828986673	6.856490135192871	0.0	0.0
0	48	153.69838467766257	6.856490135192871	0.0	0.0
0	49	155.99988645665786	6.856490135192871	0.0	0.0
0	50	158.30138823565315	6.856490135192871	0.0	0.0
0	51	160.60289001464844	6.856490135192871	0.0	0.0
0	52	162.90439179364373	6.856490135192871	0.0	0.0
0	53	165.205893572639	6.856490135192871	0.0	0.0
0	54	167.50739535163433	6.856490135192871	0.12948086423178515	-0.02803399662176768
0	55	169.8088971306296	6.856490135192871	0.09746704716235399	-0.10314299911260605
0	56	172.1103989096249	6.856490135192871	0.013258724473416805	0.02338000014424324
0	57	174.4119006886202	6.856490135192871	0.03605521326244343	0.10037971613928676
0	58	176.71340246761548	6.856490135192871	0.02146302226174157	0.012803649250417947
0	59	179.01490424661077	6.856490135192871	0.009599957940736203	-0.028135958884377033
0	60	181.31640602560606	6.856490135192871	-0.018148263524237433	-0.15762138136319423
0	61	183.61790780460134	6.856490135192871	-0.02887038549497014	-0.10467598259094216
0	62	185.91940958359663	6.856490135192871	-0.020449214038394746	0.021383477829485423
0	63	188.22091136259192	6.856490135192871	-0.0157466549093702	0.036890379341673996
0	64	190.5224131415872	6.856490135192871	-0.02164894234156236	-0.060506355855613946
0	65	192.8239149205825	6.856490135192871	-0.0022187629947438836	-0.09536300029824762
0	66	195.12541669957778	6.856490135192871	-0.02943237847648561	0.04112879866734147
0	67	197.42691847857307	6.856490135192871	-0.06197538413107395	0.2684426126735551
0	68	199.72842025756836	6.856490135192871	-0.027057024650275707	0.16216124966740608
0	69	202.02992203656365	6.856490135192871	-0.016236936828742426	0.2041501005490621
0	70	204.33142381555894	6.856490135192871	0.11896069968740146	-0.08176500101884206
0	71	206.63292559455422	6.856490135192871	0.0	0.0
0	72	208.9344273735495	6.856490135192871	0.0	0.0
0	73	211.23592915254483	6.856490135192871	0.0	0.0
0	74	213.53743093154011	6.856490135192871	0.0	0.0
0	75	215.8389327105354	6.856490135192871	0.0	0.0
0	76	218.1404344895307	6.856490135192871	0.0	0.0
0	77	220.44193626852598	6.856490135192871	0.0	0.0
0	78	222.74343804752127	6.856490135192871	0.0	0.0
0	79	225.04493982651655	6.856490135192871	0.0	0.0
0	80	227.34644160551184	6.856490135192871	0.0	0.0
0	81	229.64794338450713	6.856490135192871	0.0	0.0
0	82	231.94944516350242	6.856490135192871	0.0	0.0
0	83	234.2509469424977	6.856490135192871	0.0	0.0
0	84	236.552448721493	6.856490135192871	0.0	0.0
0	85	238.85395050048828	6.856490135192871	0.0	0.0
0	86	241.15545227948357	6.856490135192871	0.0	0.0
0	87	243.45695405847886	6.856490135192871	0.0	0.0
0	88	245.75845583747417	6.856490135192871	0.0	0.0
0	89	248.05995761646946	6.856490135192871	0.0	0.0
0	90	250.36145939546475	6.856490135192871	0.0	0.0
0	91	252.66296117446004	6.856490135192871	0.0	0.0
0	92	254.96446295345532	6.856490135192871	0.0	0.0
0	93	257.2659647324506	6.856490135192871	0.0	0.0
0	94	259.5674665114459	6.856490135192871	0.0	0.0
0	95	261.8689682904412	6.856490135192871	0.0	0.0
0	96	264.1704700694365	6.856490135192871	0.0	0.0
0	97	266.47197184843174	6.856490135192871	0.0	0.0
0	98	268.77347362742705	6.856490135192871	0.0	0.0
0	99	271.07497540642237	6.856490135192871	0.0	0.0
0	100	273.3764771854176	6.856490135192871	0.0	0.0
0	101	275.6779789644129	6.856490135192871	0.0	0.0
0	102	277.9794807434082	6.856490135192871	0.0	0.0
0	103	280.2809825224035	6.856490135192871	0.0	0.0
0	104	282.5824843013988	6.856490135192871	0.0	0.0
0	105	284.8839860803941	6.856490135192871	0.0	0.0
0	106	287.18548785938935	6.856490135192871	0.0	0.0
0	107	289.48698963838467	6.856490135192871	0.0	0.0
0	108	291.78849141738	6.856490135192871	0.0	0.0
0	109	294.08999319637525	6.856490135192871	0.0	0.0
0	110	296.3914949753705	6.856490135192871	0.0	0.0
0	111	298.6929967543658	6.856490135192871	0.0	0.0
0	112	300.99449853336114	6.856490135192871	0.0	0.0
0	113	303.2960003123564	6.856490135192871	0.0	0.0
0	114	305.5975020913517	6.856490135192871	0.0	0.0
0	115	307.899003870347	6.856490135192871	0.0	0.0
0	116	310.2005056493423	6.856490135192871	0.0	0.0
0	117	312.50200742833755	6.856490135192871	0.0	0.0
0	118	314.80350920733287	6.856490135192871	0.0	0.0
0	119	317.1050109863281	6.856490135192871	0.0	0.0
1	0	43.22629928588867	9.511855774566907	0.0	0.0
1	1	45.52780106488396	9.511855774566907	0.0	0.0
1	2	47.82930284387925	9.511855774566907	0.0	0.0
1	3	50.13080462287454	9.511855774566907	0.0	0.0
1	4	52.43230640186983	9.511855774566907	0.0	0.0
1	5	54.73380818086512	9.511855774566907	0.0	0.0
1	6	57.03530995986041	9.511855774566907	0.0	0.0
1	7	59.3368117388557	9.511855774566907	0.0	0.0
1	8	61.63831351785099	9.511855774566907	0.0	0.0
1	9	63.93981529684628	9.511855774566907	0.0	0.0
1	10	66.24131707584156	9.511855774566907	0.0	0.0
1	11	68.54281885483687	9.511855774566907	0.0	0.0
1	12	70.84432063383215	9.511855774566907	0.0	0.0
1	13	73.14582241282744	9.511855774566907	0.0	0.0
1	14	75.44732419182273	9.511855774566907	0.0	0.0
1	15	77.74882597081802	9.511855774566907	0.0	0.0
1	16	80.0503277498133	9.511855774566907	0.0	0.0
1	17	82.3518295288086	9.511855774566907	0.0	0.0
1	18	84.65333130780388	9.511855774566907	0.0	0.0
1	19	86.95483308679917	9.511855774566907	0.0	0.0
1	20	89.25633486579446	9.511855774566907	0.0	0.0
1	21	91.55783664478975	9.511855774566907	0.0	0.0
1	22	93.85933842378505	9.511855774566907	0.0	0.0
1	23	96.16084020278034	9.511855774566907	0.0	0.0
1	24	98.46234198177562	9.511855774566907	0.0	0.0
1	25	100.76384376077091	9.511855774566907	0.0	0.0
1	26	103.0653455397662	9.511855774566907	0.0	0.0
1	27	105.3668473187615	9.511855774566907	0.0	0.0
1	28	107.66834909775679	9.511855774566907	0.0	0.0
1	29	109.96985087675208	9.511855774566907	0.0	0.0
1	30	112.27135265574736	9.511855774566907	0.0	0.0
1	31	114.57285443474265	9.511855774566907	0.0	0.0
1	32	116.87435621373794	9.511855774566907	0.0	0.0
1	33	119.17585799273323	9.511855774566907	0.0	0.0
1	34	121.47735977172852	9.511855774566907	0.0	0.0
1	35	123.7788615507238	9.511855774566907	0.0	0.0
1	36	126.08036332971909	9.511855774566907	0.0	0.0
1	37	128.3818651087144	9.511855774566907	0.0	0.0
1	38	130.68336688770967	9.511855774566907	0.0	0.0
1	39	132.98486866670498	9.511855774566907	0.0	0.0
1	40	135.28637044570024	9.511855774566907	0.0	0.0
1	41	137.58787222469556	9.511855774566907	0.0	0.0
1	42	139.88937400369082	9.511855774566907	0.0	0.0
1	43	142.19087578268613	9.511855774566907	0.0	0.0
1	44	144.49237756168142	9.511855774566907	0.0	0.0
1	45	146.7938793406767	9.511855774566907	0.0	0.0
1	46	149.095381119672	9.511855774566907	0.0	0.0
1	47	151.3968828986673	9.511855774566907	0.0	0.0
1	48	153.69838467766257	9.511855774566907	0.0	0.0
1	49	155.99988645665786	9.511855774566907	0.0	0.0
1	50	158.30138823565315	9.511855774566907	0.14126433183749518	-0.2259540061155955
1	51	160.60289001464844	9.511855774566907	0.2015399970114231	-0.030872875824570656
1	52	162.90439179364373	9.511855774566907	0.20239199697971344	0.05413569820423921
1	53	165.205893572639	9.511855774566907	0.12375322366133332	0.018706710264086723
1	54	167.50739535163433	9.511855774566907	0.11045556431636214	0.044524042308330535
1	55	169.8088971306296	9.511855774566907	0.04948718011235961	0.010895939973684458
1	56	172.1103989096249	9.511855774566907	0.023874037779023638	-0.013587857130914927
1	57	174.4119006886202	9.511855774566907	0.04610344286941524	0.043657350309547927
1	58	176.71340246761548	9.511855774566907	0.04711287015945547	0.10877963517689043
1	59	179.01490424661077	9.511855774566907	0.0034335867461303005	-0.03228995095148845
1	60	181.31640602560606	9.511855774566907	-0.009426452515816147	-0.0871284398811192
1	61	183.61790780460134	9.511855774566907	0.041983595433911045	-0.07730982971510716
1	62	185.91940958359663	9.511855774566907	0.03321548479561898	-0.10168616674491204
1	63	188.22091136259192	9.511855774566907	0.03197342487692367	-0.03651944704025107
1	64	190.5224131415872	9.511855774566907	0.026459145278557007	0.008369038502375284
1	65	192.8239149205825	9.511855774566907	0.036094621060218546	-0.04359240892032782
1	66	195.12541669957778	9.511855774566907	0.006786670024280973	-0.03053384034358191
1	67	197.42691847857307	9.511855774566907	0.0032108003545242053	0.05699011689672868
1	68	199.72842025756836	9.511855774566907	0.005659755385156883	0.042312690664244736
1	69	202.02992203656365	9.511855774566907	-0.0010264908398866005	-0.034787678686173065
1	70	204.33142381555894	9.511855774566907	0.01347818906998284	-0.0019165204749220894
1	71	206.63292559455422	9.511855774566907	-0.01652353819897851	-0.037760235369205475
1	72	208.9344273735495	9.511855774566907	-0.01776973800997439	-0.029835347057087347
1	73	211.23592915254483	9.511855774566907	-0.022009768212834995	0.024752383586019278
1	74	213.53743093154011	9.511855774566907	-0.02290586561762861	0.03941369129877005
1	75	215.8389327105354	9.511855774566907	0.016591267194598913	0.0023474160892268023
1	76	218.1404344895307	9.511855774566907	0.0	0.0
1	77	220.44193626852598	9.511855774566907	0.0	0.0
1	78	222.74343804752127	9.511855774566907	0.0	0.0
1	79	225.04493982651655	9.511855774566907	0.0	0.0
1	80	227.34644160551184	9.511855774566907	0.0	0.0
1	81	229.64794338450713	9.511855774566907	0.0	0.0
1	82	231.94944516350242	9.511855774566907	0.0	0.0
1	83	234.2509469424977	9.511855774566907	0.0	0.0
1	84	236.552448721493	9.511855774566907	0.0	0.0
1	85	238.85395050048828	9.511855774566907	0.0	0.0
1	86	241.15545227948357	9.511855774566907	0.0	0.0
1	87	243.45695405847886	9.511855774566907	0.0	0.0
1	88	245.75845583747417	9.511855774566907	0.0	0.0
1	89	248.05995761646946	9.511855774566907	0.0	0.0
1	90	250.36145939546475	9.511855774566907	0.0	0.0
1	91	252.66296117446004	9.511855774566907	0.0	0.0
1	92	254.96446295345532	9.511855774566907	0.0	0.0
1	93	257.2659647324506	9.511855774566907	0.0	0.0
1	94	259.5674665114459	9.511855774566907	0.0	0.0
1	95	261.8689682904412	9.511855774566907	0.0	0.0
1	96	264.1704700694365	9.511855774566907	0.0	0.0
1	97	266.47197184843174	9.511855774566907	0.0	0.0
