# i j x y vx vy
0	0	42.975101470947266	6.425909996032715	0.0	0.0
0	1	45.27809226412733	6.425909996032715	0.0	0.0
0	2	47.581083057307396	6.425909996032715	0.0	0.0
0	3	49.88407385048746	6.425909996032715	0.0	0.0
0	4	52.187064643667526	6.425909996032715	0.0	0.0
0	5	54.49005543684759	6.425909996032715	0.0	0.0
0	6	56.793046230027656	6.425909996032715	0.0	0.0
0	7	59.09603702320772	6.425909996032715	0.0	0.0
0	8	61.399027816387786	6.425909996032715	0.0	0.0
0	9	63.70201860956785	6.425909996032715	0.0	0.0
0	10	66.00500940274792	6.425909996032715	0.0	0.0
0	11	68.30800019592797	6.425909996032715	0.0	0.0
0	12	70.61099098910805	6.425909996032715	0.0	0.0
0	13	72.91398178228812	6.425909996032715	0.0	0.0
0	14	75.21697257546818	6.425909996032715	0.0	0.0
0	15	77.51996336864823	6.425909996032715	0.0	0.0
0	16	79.8229541618283	6.425909996032715	0.0	0.0
0	17	82.12594495500838	6.425909996032715	0.0	0.0
0	18	84.42893574818844	6.425909996032715	0.0	0.0
0	19	86.7319265413685	6.425909996032715	0.0	0.0
0	20	89.03491733454857	6.425909996032715	0.0	0.0
0	21	91.33790812772864	6.425909996032715	0.0	0.0
0	22	93.6408989209087	6.425909996032715	0.0	0.0
0	23	95.94388971408875	6.425909996032715	0.0	0.0
0	24	98.24688050726883	6.425909996032715	0.0	0.0
0	25	100.5498713004489	6.425909996032715	0.0	0.0
0	26	102.85286209362896	6.425909996032715	0.0	0.0
0	27	105.15585288680901	6.425909996032715	0.0	0.0
0	28	107.45884367998909	6.425909996032715	0.0	0.0
0	29	109.76183447316916	6.425909996032715	0.0	0.0
0	30	112.06482526634922	6.425909996032715	0.0	0.0
0	31	114.36781605952928	6.425909996032715	0.0	0.0
0	32	116.67080685270935	6.425909996032715	0.0	0.0
0	33	118.97379764588942	6.425909996032715	0.0	0.0
0	34	121.27678843906948	6.425909996032715	0.0	0.0
0	35	123.57977923224954	6.425909996032715	0.0	0.0
0	36	125.88277002542961	6.425909996032715	0.0	0.0
0	37	128.18576081860968	6.425909996032715	0.0	0.0
0	38	130.48875161178972	6.425909996032715	0.0	0.0
0	39	132.7917424049698	6.425909996032715	0.0	0.0
0	40	135.09473319814987	6.425909996032715	0.0	0.0
0	41	137.39772399132994	6.425909996032715	0.0	0.0
0	42	139.70071478451	6.425909996032715	0.0	0.0
0	43	142.00370557769006	6.425909996032715	0.0	0.0
0	44	144.30669637087013	6.425909996032715	0.0	0.0
0	45	146.6096871640502	6.425909996032715	0.0	0.0
0	46	148.91267795723024	6.425909996032715	0.0	0.0
0	47	151.21566875041032	6.425909996032715	0.0	0.0
