# i j x y vx vy
0	0	43.09299850463867	8.6731595993042	0.0	0.0
0	1	45.39493137648125	8.6731595993042	0.0	0.0
0	2	47.69686424832384	8.6731595993042	0.0	0.0
0	3	49.99879712016643	8.6731595993042	0.0	0.0
0	4	52.30072999200901	8.6731595993042	0.0	0.0
0	5	54.60266286385159	8.6731595993042	0.0	0.0
0	6	56.90459573569418	8.6731595993042	0.0	0.0
0	7	59.20652860753677	8.6731595993042	0.0	0.0
0	8	61.50846147937935	8.6731595993042	0.0	0.0
0	9	63.81039435122193	8.6731595993042	0.0	0.0
0	10	66.11232722306451	8.6731595993042	0.0	0.0
0	11	68.4142600949071	8.6731595993042	0.0	0.0
0	12	70.71619296674969	8.6731595993042	0.0	0.0
0	13	73.01812583859227	8.6731595993042	0.0	0.0
0	14	75.32005871043486	8.6731595993042	0.0	0.0
0	15	77.62199158227745	8.6731595993042	0.0	0.0
0	16	79.92392445412003	8.6731595993042	0.0	0.0
0	17	82.22585732596261	8.6731595993042	0.0	0.0
0	18	84.52779019780519	8.6731595993042	0.0	0.0
0	19	86.82972306964778	8.6731595993042	0.0	0.0
0	20	89.13165594149037	8.6731595993042	0.0	0.0
0	21	91.43358881333295	8.6731595993042	0.0	0.0
0	22	93.73552168517554	8.6731595993042	0.0	0.0
0	23	96.03745455701812	8.6731595993042	0.0	0.0
0	24	98.3393874288607	8.6731595993042	0.0	0.0
0	25	100.64132030070328	8.6731595993042	0.0	0.0
0	26	102.94325317254587	8.6731595993042	0.0	0.0
0	27	105.24518604438846	8.6731595993042	0.0	0.0
0	28	107.54711891623104	8.6731595993042	0.0	0.0
0	29	109.84905178807362	8.6731595993042	0.0	0.0
0	30	112.15098465991622	8.6731595993042	0.0	0.0
0	31	114.4529175317588	8.6731595993042	0.0	0.0
0	32	116.75485040360138	8.6731595993042	0.0	0.0
0	33	119.05678327544396	8.6731595993042	0.0	0.0
0	34	121.35871614728654	8.6731595993042	0.0	0.0
0	35	123.66064901912914	8.6731595993042	0.0	0.0
0	36	125.96258189097172	8.6731595993042	0.0	0.0
0	37	128.26451476281431	8.6731595993042	0.0	0.0
0	38	130.5664476346569	8.6731595993042	0.0	0.0
0	39	132.86838050649948	8.6731595993042	0.0	0.0
0	40	135.17031337834206	8.6731595993042	0.0	0.0
0	41	137.47224625018464	8.6731595993042	0.0	0.0
0	42	139.77417912202722	8.6731595993042	0.0	0.0
0	43	142.0761119938698	8.6731595993042	0.0	0.0
0	44	144.3780448657124	8.6731595993042	0.0	0.0
0	45	146.67997773755496	8.6731595993042	0.0	0.0
0	46	148.98191060939757	8.6731595993042	0.0	0.0
0	47	151.28384348124015	8.6731595993042	0.0	0.0
0	48	153.58577635308274	8.6731595993042	0.0	0.0
0	49	155.88770922492532	8.6731595993042	0.0	0.0
0	50	158.1896420967679	8.6731595993042	0.0	0.0
0	51	160.4915749686105	8.6731595993042	0.009731914848089218	-0.17870032042264938
0	52	162.79350784045306	8.6731595993042	0.030283919826615602	-0.074746273458004
0	53	165.09544071229567	8.6731595993042	-0.0024493482429534196	-0.18505544103682042
0	54	167.39737358413825	8.6731595993042	-0.0025564821437001227	-0.13266623951494694
0	55	169.69930645598083	8.6731595993042	-0.06635705720899361	-0.13657779965017522
0	56	172.0012393278234	8.6731595993042	-0.042893368412147866	0.047556974163109604
0	57	174.303172199666	8.6731595993042	0.02035259489308704	0.06777692234820941
0	58	176.60510507150858	8.6731595993042	0.004303951832381162	0.06516105736690489
0	59	178.90703794335116	8.6731595993042	0.07099988725450304	0.03479256770677037
0	60	181.20897081519377	8.6731595993042	0.15610740126834977	-0.08977614467342694
0	61	183.51090368703635	8.6731595993042	0.12656954042613505	-0.09220079071819783
0	62	185.81283655887893	8.6731595993042	0.12853164800132313	0.046948509911696114
0	63	188.1147694307215	8.6731595993042	0.09682346946404626	-0.06593711829433839
0	64	190.4167023025641	8.6731595993042	0.0957031066601093	-0.005222491633433562
0	65	192.71863517440667	8.6731595993042	0.09868730617066225	0.014088892626265686
0	66	195.02056804624925	8.6731595993042	0.08258829578099881	-0.02568475014584906
0	67	197.32250091809183	8.6731595993042	0.07603932602242344	0.0074211347214475695
0	68	199.62443378993441	8.6731595993042	0.050793584594926375	-0.013475217163431807
0	69	201.92636666177702	8.6731595993042	0.03203230306013104	-0.05158060093355529
0	70	204.2282995336196	8.6731595993042	0.0465115774422884	-0.05266299804386038
0	71	206.5302324054622	8.6731595993042	0.08184100803919137	-0.029453322291374207
0	72	208.83216527730477	8.6731595993042	0.10604990907013416	-0.12202234249562025
0	73	211.13409814914735	8.6731595993042	0.11475751217868593	-0.030007933369941182
0	74	213.43603102098993	8.6731595993042	0.06380102504044771	0.0034130271524190903
0	75	215.7379638928325	8.6731595993042	0.05618612561374903	0.007798048667609692
0	76	218.03989676467512	8.6731595993042	0.01617319229990244	0.007400549482554197
0	77	220.3418296365177	8.6731595993042	0.028745082207024097	-0.08924778337989535
0	78	222.64376250836028	8.6731595993042	-0.0044627003371715546	-0.10355132818222046
0	79	224.94569538020286	8.6731595993042	0.0	0.0
0	80	227.24762825204544	8.6731595993042	0.0	0.0
0	81	229.54956112388803	8.6731595993042	0.0	0.0
0	82	231.8514939957306	8.6731595993042	0.0	0.0
0	83	234.1534268675732	8.6731595993042	0.0	0.0
0	84	236.45535973941577	8.6731595993042	0.0	0.0
0	85	238.75729261125838	8.6731595993042	0.0	0.0
0	86	241.05922548310096	8.6731595993042	0.0	0.0
0	87	243.36115835494354	8.6731595993042	0.0	0.0
0	88	245.66309122678612	8.6731595993042	0.0	0.0
0	89	247.9650240986287	8.6731595993042	0.0	0.0
0	90	250.26695697047128	8.6731595993042	0.0	0.0
0	91	252.56888984231387	8.6731595993042	0.0	0.0
0	92	254.87082271415647	8.6731595993042	0.0	0.0
0	93	257.1727555859991	8.6731595993042	0.0	0.0
0	94	259.47468845784164	8.6731595993042	0.0	0.0
0	95	261.7766213296842	8.6731595993042	0.0	0.0
0	96	264.0785542015268	8.6731595993042	0.0	0.0
0	97	266.3804870733694	8.6731595993042	0.0	0.0
0	98	268.68241994521196	8.6731595993042	0.0	0.0
0	99	270.9843528170545	8.6731595993042	0.0	0.0
0	100	273.2862856888971	8.6731595993042	0.0	0.0
0	101	275.58821856073973	8.6731595993042	0.0	0.0
0	102	277.89015143258234	8.6731595993042	0.0	0.0
0	103	280.1920843044249	8.6731595993042	0.0	0.0
