# i j x y vx vy
0	0	42.859901428222656	6.6043701171875	0.0	0.0
0	1	45.16347356203224	6.6043701171875	0.0	0.0
0	2	47.46704569584181	6.6043701171875	0.0	0.0
0	3	49.77061782965139	6.6043701171875	0.0	0.0
0	4	52.07418996346097	6.6043701171875	0.0	0.0
0	5	54.37776209727055	6.6043701171875	0.0	0.0
0	6	56.68133423108013	6.6043701171875	0.0	0.0
0	7	58.98490636488971	6.6043701171875	0.0	0.0
0	8	61.288478498699284	6.6043701171875	0.0	0.0
0	9	63.59205063250886	6.6043701171875	0.0	0.0
0	10	65.89562276631844	6.6043701171875	0.0	0.0
0	11	68.19919490012802	6.6043701171875	0.0	0.0
0	12	70.5027670339376	6.6043701171875	0.0	0.0
0	13	72.80633916774718	6.6043701171875	0.0	0.0
0	14	75.10991130155676	6.6043701171875	0.0	0.0
0	15	77.41348343536633	6.6043701171875	0.0	0.0
0	16	79.71705556917591	6.6043701171875	0.0	0.0
0	17	82.0206277029855	6.6043701171875	0.0	0.0
0	18	84.32419983679506	6.6043701171875	0.0	0.0
0	19	86.62777197060464	6.6043701171875	0.0	0.0
0	20	88.93134410441422	6.6043701171875	0.0	0.0
0	21	91.2349162382238	6.6043701171875	0.0	0.0
0	22	93.53848837203338	6.6043701171875	0.0	0.0
0	23	95.84206050584297	6.6043701171875	0.0	0.0
0	24	98.14563263965255	6.6043701171875	0.0	0.0
0	25	100.44920477346213	6.6043701171875	0.0	0.0
0	26	102.7527769072717	6.6043701171875	0.0	0.0
0	27	105.05634904108128	6.6043701171875	0.0	0.0
0	28	107.35992117489086	6.6043701171875	0.0	0.0
0	29	109.66349330870044	6.6043701171875	0.0	0.0
0	30	111.96706544251	6.6043701171875	0.0	0.0
0	31	114.27063757631959	6.6043701171875	0.0	0.0
0	32	116.57420971012917	6.6043701171875	0.0	0.0
0	33	118.87778184393875	6.6043701171875	0.0	0.0
0	34	121.18135397774833	6.6043701171875	0.0	0.0
0	35	123.4849261115579	6.6043701171875	0.0	0.0
0	36	125.78849824536748	6.6043701171875	0.0	0.0
0	37	128.09207037917707	6.6043701171875	0.0	0.0
0	38	130.39564251298663	6.6043701171875	0.0	0.0
0	39	132.69921464679624	6.6043701171875	0.0	0.0
0	40	135.0027867806058	6.6043701171875	0.0	0.0
0	41	137.30635891441537	6.6043701171875	0.0	0.0
0	42	139.60993104822495	6.6043701171875	0.0	0.0
0	43	141.91350318203453	6.6043701171875	0.0	0.0
0	44	144.2170753158441	6.6043701171875	0.0	0.0
0	45	146.5206474496537	6.6043701171875	0.0	0.0
0	46	148.82421958346328	6.6043701171875	0.0	0.0
0	47	151.12779171727283	6.6043701171875	0.0	0.0
0	48	153.43136385108244	6.6043701171875	0.0	0.0
0	49	155.734935984892	6.6043701171875	0.0	0.0
0	50	158.0385081187016	6.6043701171875	0.0	0.0
0	51	160.34208025251115	6.6043701171875	0.0	0.0
0	52	162.64565238632073	6.6043701171875	0.0	0.0
0	53	164.94922452013031	6.6043701171875	0.0	0.0
0	54	167.2527966539399	6.6043701171875	0.0	0.0
0	55	169.55636878774948	6.6043701171875	0.0	0.0
0	56	171.85994092155906	6.6043701171875	0.0	0.0
0	57	174.16351305536864	6.6043701171875	0.0	0.0
0	58	176.46708518917822	6.6043701171875	0.0	0.0
0	59	178.77065732298777	6.6043701171875	0.1439905995503068	0.021615006029605865
0	60	181.07422945679735	6.6043701171875	0.1018240734596144	-0.06770179082046855
0	61	183.37780159060694	6.6043701171875	0.07495532218100769	-0.17911721632948943
0	62	185.68137372441652	6.6043701171875	0.1260925909349074	0.05313065585990747
0	63	187.9849458582261	6.6043701171875	0.1503563762442874	0.012353333444999797
0	64	190.28851799203568	6.6043701171875	0.07892430949335297	-0.05860345878948768
0	65	192.59209012584526	6.6043701171875	0.0015178479423577135	0.06074693917550824
0	66	194.89566225965484	6.6043701171875	-0.030538754394421212	0.06896453293470237
0	67	197.19923439346442	6.6043701171875	-0.027478311222512274	-0.050924068037420514
0	68	199.502806527274	6.6043701171875	0.002653869606244067	-0.13538008804122606
0	69	201.80637866108358	6.6043701171875	0.010197868852992542	0.07846806105226278
0	70	204.10995079489314	6.6043701171875	0.0294605122845886	0.0021601138370377676
0	71	206.41352292870272	6.6043701171875	0.09310773713514209	0.0716125681065023
0	72	208.7170950625123	6.6043701171875	0.1195534572005272	0.14736520713195206
0	73	211.02066719632188	6.6043701171875	0.07023334875702858	0.057356395525857806
0	74	213.32423933013146	6.6043701171875	0.0	0.0
0	75	215.62781146394104	6.6043701171875	0.040003699250519276	0.40012699365615845
0	76	217.93138359775062	6.6043701171875	0.041377000510692596	0.059457987546920776
0	77	220.2349557315602	6.6043701171875	-0.01675254851579666	-0.3766012527048588
0	78	222.5385278653698	6.6043701171875	0.0	0.0
0	79	224.84209999917937	6.6043701171875	0.0	0.0
0	80	227.14567213298892	6.6043701171875	0.0	0.0
0	81	229.4492442667985	6.6043701171875	0.0	0.0
0	82	231.75281640060808	6.6043701171875	0.0	0.0
0	83	234.05638853441766	6.6043701171875	0.0	0.0
0	84	236.35996066822725	6.6043701171875	0.0	0.0
0	85	238.66353280203683	6.6043701171875	0.0	0.0
0	86	240.9671049358464	6.6043701171875	0.0	0.0
0	87	243.270677069656	6.6043701171875	0.0	0.0
0	88	245.57424920346557	6.6043701171875	0.0	0.0
0	89	247.87782133727515	6.6043701171875	0.0	0.0
0	90	250.18139347108473	6.6043701171875	0.0	0.0
0	91	252.48496560489428	6.6043701171875	0.0	0.0
0	92	254.78853773870387	6.6043701171875	0.0	0.0
0	93	257.09210987251345	6.6043701171875	0.0	0.0
0	94	259.395682006323	6.6043701171875	0.0	0.0
0	95	261.6992541401326	6.6043701171875	0.0	0.0
