# i j x y vx vy
0	0	42.76459884643555	6.955349922180176	0.0	0.0
0	1	45.06682920055229	6.955349922180176	0.0	0.0
0	2	47.369059554669036	6.955349922180176	0.0	0.0
0	3	49.67128990878578	6.955349922180176	0.0	0.0
0	4	51.973520262902525	6.955349922180176	0.0	0.0
0	5	54.27575061701927	6.955349922180176	0.0	0.0
0	6	56.577980971136014	6.955349922180176	0.0	0.0
0	7	58.88021132525276	6.955349922180176	0.0	0.0
0	8	61.182441679369504	6.955349922180176	0.0	0.0
0	9	63.48467203348625	6.955349922180176	0.0	0.0
0	10	65.78690238760299	6.955349922180176	0.0	0.0
0	11	68.08913274171974	6.955349922180176	0.0	0.0
0	12	70.39136309583648	6.955349922180176	0.0	0.0
0	13	72.69359344995323	6.955349922180176	0.0	0.0
0	14	74.99582380406997	6.955349922180176	0.0	0.0
0	15	77.29805415818672	6.955349922180176	0.0	0.0
0	16	79.60028451230346	6.955349922180176	0.0	0.0
0	17	81.9025148664202	6.955349922180176	0.0	0.0
0	18	84.20474522053695	6.955349922180176	0.0	0.0
0	19	86.5069755746537	6.955349922180176	0.0	0.0
0	20	88.80920592877044	6.955349922180176	0.0	0.0
0	21	91.11143628288718	6.955349922180176	0.0	0.0
0	22	93.41366663700393	6.955349922180176	0.0	0.0
0	23	95.71589699112067	6.955349922180176	0.0	0.0
0	24	98.0181273452374	6.955349922180176	0.0	0.0
0	25	100.32035769935415	6.955349922180176	0.0	0.0
0	26	102.62258805347089	6.955349922180176	0.0	0.0
0	27	104.92481840758764	6.955349922180176	0.0	0.0
0	28	107.22704876170438	6.955349922180176	0.0	0.0
0	29	109.52927911582113	6.955349922180176	0.0	0.0
0	30	111.83150946993787	6.955349922180176	0.0	0.0
0	31	114.13373982405462	6.955349922180176	0.0	0.0
0	32	116.43597017817136	6.955349922180176	0.0	0.0
0	33	118.7382005322881	6.955349922180176	0.0	0.0
0	34	121.04043088640485	6.955349922180176	0.0	0.0
0	35	123.3426612405216	6.955349922180176	0.0	0.0
0	36	125.64489159463834	6.955349922180176	0.0	0.0
0	37	127.94712194875508	6.955349922180176	0.0	0.0
0	38	130.24935230287184	6.955349922180176	0.0	0.0
0	39	132.55158265698856	6.955349922180176	0.0	0.0
0	40	134.85381301110533	6.955349922180176	0.0	0.0
0	41	137.15604336522205	6.955349922180176	0.0	0.0
0	42	139.45827371933882	6.955349922180176	0.0	0.0
0	43	141.76050407345554	6.955349922180176	0.0	0.0
0	44	144.0627344275723	6.955349922180176	0.0	0.0
0	45	146.36496478168903	6.955349922180176	0.0	0.0
0	46	148.6671951358058	6.955349922180176	0.0	0.0
0	47	150.96942548992251	6.955349922180176	0.0	0.0
0	48	153.27165584403926	6.955349922180176	0.0	0.0
0	49	155.573886198156	6.955349922180176	0.0	0.0
0	50	157.87611655227275	6.955349922180176	0.0	0.0
0	51	160.1783469063895	6.955349922180176	0.0	0.0
0	52	162.48057726050624	6.955349922180176	0.0	0.0
0	53	164.78280761462298	6.955349922180176	0.0	0.0
0	54	167.08503796873973	6.955349922180176	0.0	0.0
0	55	169.38726832285647	6.955349922180176	0.0	0.0
0	56	171.68949867697322	6.955349922180176	0.02284443974494934	-0.36032960563898087
0	57	173.99172903108996	6.955349922180176	0.07972272438928485	0.018892136868089437
0	58	176.2939593852067	6.955349922180176	0.029189724358730018	0.01520678959786892
0	59	178.59618973932345	6.955349922180176	-0.0064546453173864975	-0.0886956351724538
0	60	180.8984200934402	6.955349922180176	0.08771874958320576	0.012242135756156024
0	61	183.20065044755694	6.955349922180176	0.11406195797026157	0.07994897617027164
0	62	185.50288080167368	6.955349922180176	0.12941708841972285	0.05685933018103242
0	63	187.80511115579043	6.955349922180176	0.10610947820532601	-0.007587054702029986
0	64	190.10734150990717	6.955349922180176	0.1309544857411476	0.008080901112407446
0	65	192.40957186402392	6.955349922180176	0.14838431264312626	0.020698926178738475
0	66	194.71180221814066	6.955349922180176	0.14580002022178276	0.11146138555815686
0	67	197.0140325722574	6.955349922180176	0.1605990424397446	0.055921286078436036
0	68	199.31626292637415	6.955349922180176	0.19220322247986732	0.05925210094765613
0	69	201.6184932804909	6.955349922180176	0.14612238750080853	0.05718809125178
0	70	203.92072363460764	6.955349922180176	0.13380485230728106	0.06395659639554865
0	71	206.22295398872438	6.955349922180176	0.13042790033958024	0.08640216487563318
0	72	208.52518434284113	6.955349922180176	0.15537248357482578	-0.05893556101490622
0	73	210.82741469695787	6.955349922180176	0.16064573716372252	-0.029491812139749527
0	74	213.12964505107462	6.955349922180176	0.169336706543198	-0.08224106507483296
0	75	215.43187540519136	6.955349922180176	0.17693878273227406	0.01135182287544012
0	76	217.7341057593081	6.955349922180176	0.14497883212875182	-0.02091037604565683
0	77	220.03633611342485	6.955349922180176	0.17796083661637063	-0.014775924798515108
0	78	222.3385664675416	6.955349922180176	0.15447945054620504	0.11344395112246275
0	79	224.64079682165834	6.955349922180176	0.0729963993653655	-0.03737449645996094
0	80	226.9430271757751	6.955349922180176	0.0	0.0
0	81	229.24525752989183	6.955349922180176	0.0	0.0
0	82	231.54748788400858	6.955349922180176	0.0	0.0
0	83	233.84971823812532	6.955349922180176	0.0	0.0
0	84	236.15194859224206	6.955349922180176	0.0	0.0
0	85	238.4541789463588	6.955349922180176	0.0	0.0
0	86	240.75640930047555	6.955349922180176	0.0	0.0
0	87	243.0586396545923	6.955349922180176	0.0	0.0
0	88	245.36087000870904	6.955349922180176	0.0	0.0
0	89	247.6631003628258	6.955349922180176	0.0	0.0
0	90	249.96533071694253	6.955349922180176	0.0	0.0
0	91	252.26756107105928	6.955349922180176	0.0	0.0
0	92	254.56979142517602	6.955349922180176	0.0	0.0
0	93	256.87202177929277	6.955349922180176	0.0	0.0
0	94	259.1742521334095	6.955349922180176	0.0	0.0
0	95	261.47648248752625	6.955349922180176	0.0	0.0
0	96	263.77871284164297	6.955349922180176	0.0	0.0
0	97	266.0809431957597	6.955349922180176	0.0	0.0
0	98	268.38317354987646	6.955349922180176	0.0	0.0
0	99	270.68540390399323	6.955349922180176	0.0	0.0
0	100	272.98763425810995	6.955349922180176	0.0	0.0
0	101	275.28986461222667	6.955349922180176	0.0	0.0
0	102	277.59209496634344	6.955349922180176	0.0	0.0
0	103	279.8943253204602	6.955349922180176	0.0	0.0
0	104	282.1965556745769	6.955349922180176	0.0	0.0
0	105	284.49878602869364	6.955349922180176	0.0	0.0
0	106	286.8010163828104	6.955349922180176	0.0	0.0
0	107	289.1032467369272	6.955349922180176	0.0	0.0
0	108	291.4054770910439	6.955349922180176	0.0	0.0
0	109	293.7077074451606	6.955349922180176	0.0	0.0
0	110	296.0099377992774	6.955349922180176	0.0	0.0
0	111	298.31216815339417	6.955349922180176	0.0	0.0
0	112	300.6143985075109	6.955349922180176	0.0	0.0
0	113	302.91662886162766	6.955349922180176	0.0	0.0
0	114	305.2188592157444	6.955349922180176	0.0	0.0
0	115	307.52108956986115	6.955349922180176	0.0	0.0
0	116	309.82331992397786	6.955349922180176	0.0	0.0
0	117	312.12555027809464	6.955349922180176	0.0	0.0
0	118	314.42778063221135	6.955349922180176	0.0	0.0
0	119	316.7300109863281	6.955349922180176	0.0	0.0
1	0	42.76459884643555	9.60548976289124	0.0	0.0
1	1	45.06682920055229	9.60548976289124	0.0	0.0
1	2	47.369059554669036	9.60548976289124	0.0	0.0
1	3	49.67128990878578	9.60548976289124	0.0	0.0
1	4	51.973520262902525	9.60548976289124	0.0	0.0
1	5	54.27575061701927	9.60548976289124	0.0	0.0
1	6	56.577980971136014	9.60548976289124	0.0	0.0
1	7	58.88021132525276	9.60548976289124	0.0	0.0
1	8	61.182441679369504	9.60548976289124	0.0	0.0
1	9	63.48467203348625	9.60548976289124	0.0	0.0
1	10	65.78690238760299	9.60548976289124	0.0	0.0
1	11	68.08913274171974	9.60548976289124	0.0	0.0
1	12	70.39136309583648	9.60548976289124	0.0	0.0
1	13	72.69359344995323	9.60548976289124	0.0	0.0
1	14	74.99582380406997	9.60548976289124	0.0	0.0
1	15	77.29805415818672	9.60548976289124	0.0	0.0
1	16	79.60028451230346	9.60548976289124	0.0	0.0
1	17	81.9025148664202	9.60548976289124	0.0	0.0
1	18	84.20474522053695	9.60548976289124	0.0	0.0
1	19	86.5069755746537	9.60548976289124	0.0	0.0
1	20	88.80920592877044	9.60548976289124	0.0	0.0
1	21	91.11143628288718	9.60548976289124	0.0	0.0
1	22	93.41366663700393	9.60548976289124	0.0	0.0
1	23	95.71589699112067	9.60548976289124	0.0	0.0
1	24	98.0181273452374	9.60548976289124	0.0	0.0
1	25	100.32035769935415	9.60548976289124	0.0	0.0
1	26	102.62258805347089	9.60548976289124	0.0	0.0
1	27	104.92481840758764	9.60548976289124	0.0	0.0
1	28	107.22704876170438	9.60548976289124	0.0	0.0
1	29	109.52927911582113	9.60548976289124	0.0	0.0
1	30	111.83150946993787	9.60548976289124	0.0	0.0
1	31	114.13373982405462	9.60548976289124	0.0	0.0
1	32	116.43597017817136	9.60548976289124	0.0	0.0
1	33	118.7382005322881	9.60548976289124	0.0	0.0
1	34	121.04043088640485	9.60548976289124	0.0	0.0
1	35	123.3426612405216	9.60548976289124	0.0	0.0
1	36	125.64489159463834	9.60548976289124	0.0	0.0
1	37	127.94712194875508	9.60548976289124	0.0	0.0
1	38	130.24935230287184	9.60548976289124	0.0	0.0
1	39	132.55158265698856	9.60548976289124	0.0	0.0
1	40	134.85381301110533	9.60548976289124	0.0	0.0
1	41	137.15604336522205	9.60548976289124	0.0	0.0
1	42	139.45827371933882	9.60548976289124	0.0	0.0
1	43	141.76050407345554	9.60548976289124	0.0	0.0
1	44	144.0627344275723	9.60548976289124	0.0	0.0
1	45	146.36496478168903	9.60548976289124	0.0	0.0
1	46	148.6671951358058	9.60548976289124	0.0	0.0
1	47	150.96942548992251	9.60548976289124	0.0	0.0
1	48	153.27165584403926	9.60548976289124	0.0	0.0
1	49	155.573886198156	9.60548976289124	0.0	0.0
1	50	157.87611655227275	9.60548976289124	-0.0036249998956918716	-0.010286901146173477
1	51	160.1783469063895	9.60548976289124	0.030670240024725594	0.0030755187074343365
1	52	162.48057726050624	9.60548976289124	0.06289911322716263	0.04818165194123022
1	53	164.78280761462298	9.60548976289124	0.08038357634629523	0.08834091661764043
1	54	167.08503796873973	9.60548976289124	0.07592805902901534	0.07840322587337042
1	55	169.38726832285647	9.60548976289124	0.06796755879431178	-0.01953426552446265
1	56	171.68949867697322	9.60548976289124	0.08666232445587714	-0.057703235704037875
1	57	173.99172903108996	9.60548976289124	0.0851328003872186	-0.04797768414020538
1	58	176.2939593852067	9.60548976289124	0.07347561709078339	-0.05500326278464248
1	59	178.59618973932345	9.60548976289124	0.09325256494285408	0.012167916264991427
1	60	180.8984200934402	9.60548976289124	0.10396192111619847	0.08263175894922399
1	61	183.20065044755694	9.60548976289124	0.10509447148565124	0.09953520300381995
1	62	185.50288080167368	9.60548976289124	0.13009291502669879	0.07207390350168166
1	63	187.80511115579043	9.60548976289124	0.1118220708772747	0.02498041857033968
1	64	190.10734150990717	9.60548976289124	0.096024460104915	-0.020412148100634415
1	65	192.40957186402392	9.60548976289124	0.09971722304571147	0.021942070026586696
1	66	194.71180221814066	9.60548976289124	0.07313407211505035	0.05565288010984659
1	67	197.0140325722574	9.60548976289124	0.047674405982023944	0.018150234503635003
1	68	199.31626292637415	9.60548976289124	0.04406373092206195	0.01758560317998322
1	69	201.6184932804909	9.60548976289124	0.05183247917876491	0.005087847628121106
1	70	203.92072363460764	9.60548976289124	0.051620524593633026	0.04723377989833815
1	71	206.22295398872438	9.60548976289124	0.05075548670583885	-0.008590640383772552
1	72	208.52518434284113	9.60548976289124	0.06518206531729769	-0.014905203181757209
1	73	210.82741469695787	9.60548976289124	0.08894459706376683	-0.018617590465374402
1	74	213.12964505107462	9.60548976289124	0.11159984896568438	-0.040351186116011094
1	75	215.43187540519136	9.60548976289124	0.13693661178866237	0.01615433141534381
1	76	217.7341057593081	9.60548976289124	0.15466528738077395	0.007924619158590907
1	77	220.03633611342485	9.60548976289124	0.17061694863413532	0.0037702787667512894
1	78	222.3385664675416	9.60548976289124	0.17616890989622827	0.021200419498323384
1	79	224.64079682165834	9.60548976289124	0.1617371624381077	0.06496381659696741
1	80	226.9430271757751	9.60548976289124	0.220478832142544	0.07685623943805694
1	81	229.24525752989183	9.60548976289124	0.3047228632103025	0.054210807841557726
1	82	231.54748788400858	9.60548976289124	0.0	0.0
1	83	233.84971823812532	9.60548976289124	0.0	0.0
1	84	236.15194859224206	9.60548976289124	0.0	0.0
1	85	238.4541789463588	9.60548976289124	0.0	0.0
1	86	240.75640930047555	9.60548976289124	0.0	0.0
1	87	243.0586396545923	9.60548976289124	0.0	0.0
1	88	245.36087000870904	9.60548976289124	0.0	0.0
1	89	247.6631003628258	9.60548976289124	0.0	0.0
1	90	249.96533071694253	9.60548976289124	0.0	0.0
1	91	252.26756107105928	9.60548976289124	0.0	0.0
1	92	254.56979142517602	9.60548976289124	0.0	0.0
1	93	256.87202177929277	9.60548976289124	0.0	0.0
1	94	259.1742521334095	9.60548976289124	0.0	0.0
1	95	261.47648248752625	9.60548976289124	0.0	0.0
1	96	263.77871284164297	9.60548976289124	0.0	0.0
1	97	266.0809431957597	9.60548976289124	0.0	0.0
1	98	268.38317354987646	9.60548976289124	0.0	0.0
1	99	270.68540390399323	9.60548976289124	0.0	0.0
1	100	272.98763425810995	9.60548976289124	0.0	0.0
1	101	275.28986461222667	9.60548976289124	0.0	0.0
1	102	277.59209496634344	9.60548976289124	0.0	0.0
1	103	279.8943253204602	9.60548976289124	0.0	0.0
1	104	282.1965556745769	9.60548976289124	0.0	0.0
1	105	284.49878602869364	9.60548976289124	0.0	0.0
1	106	286.8010163828104	9.60548976289124	0.0	0.0
1	107	289.1032467369272	9.60548976289124	0.0	0.0
1	108	291.4054770910439	9.60548976289124	0.0	0.0
1	109	293.7077074451606	9.60548976289124	0.0	0.0
1	110	296.0099377992774	9.60548976289124	0.0	0.0
1	111	298.31216815339417	9.60548976289124	0.0	0.0
1	112	300.6143985075109	9.60548976289124	0.0	0.0
1	113	302.91662886162766	9.60548976289124	0.0	0.0
1	114	305.2188592157444	9.60548976289124	0.0	0.0
1	115	307.52108956986115	9.60548976289124	0.0	0.0
1	116	309.82331992397786	9.60548976289124	0.0	0.0
1	117	312.12555027809464	9.60548976289124	0.0	0.0
1	118	314.42778063221135	9.60548976289124	0.0	0.0
1	119	316.7300109863281	9.60548976289124	0.0	0.0
2	0	42.76459884643555	12.255629603602305	0.0	0.0
2	1	45.06682920055229	12.255629603602305	0.0	0.0
2	2	47.369059554669036	12.255629603602305	0.0	0.0
2	3	49.67128990878578	12.255629603602305	0.0	0.0
2	4	51.973520262902525	12.255629603602305	0.0	0.0
2	5	54.27575061701927	12.255629603602305	0.0	0.0
2	6	56.577980971136014	12.255629603602305	0.0	0.0
2	7	58.88021132525276	12.255629603602305	0.0	0.0
2	8	61.182441679369504	12.255629603602305	0.0	0.0
2	9	63.48467203348625	12.255629603602305	0.0	0.0
2	10	65.78690238760299	12.255629603602305	0.0	0.0
2	11	68.08913274171974	12.255629603602305	0.0	0.0
2	12	70.39136309583648	12.255629603602305	0.0	0.0
2	13	72.69359344995323	12.255629603602305	0.0	0.0
2	14	74.99582380406997	12.255629603602305	0.0	0.0
2	15	77.29805415818672	12.255629603602305	0.0	0.0
2	16	79.60028451230346	12.255629603602305	0.0	0.0
2	17	81.9025148664202	12.255629603602305	0.0	0.0
2	18	84.20474522053695	12.255629603602305	0.0	0.0
2	19	86.5069755746537	12.255629603602305	0.0	0.0
2	20	88.80920592877044	12.255629603602305	0.0	0.0
2	21	91.11143628288718	12.255629603602305	0.0	0.0
2	22	93.41366663700393	12.255629603602305	0.0	0.0
2	23	95.71589699112067	12.255629603602305	0.0	0.0
2	24	98.0181273452374	12.255629603602305	0.0	0.0
2	25	100.32035769935415	12.255629603602305	0.0	0.0
2	26	102.62258805347089	12.255629603602305	0.0	0.0
2	27	104.92481840758764	12.255629603602305	0.0	0.0
2	28	107.22704876170438	12.255629603602305	0.0	0.0
2	29	109.52927911582113	12.255629603602305	0.0	0.0
2	30	111.83150946993787	12.255629603602305	0.0	0.0
2	31	114.13373982405462	12.255629603602305	0.0	0.0
2	32	116.43597017817136	12.255629603602305	0.0	0.0
2	33	118.7382005322881	12.255629603602305	0.0	0.0
2	34	121.04043088640485	12.255629603602305	0.0	0.0
2	35	123.3426612405216	12.255629603602305	0.0	0.0
2	36	125.64489159463834	12.255629603602305	0.0	0.0
2	37	127.94712194875508	12.255629603602305	0.0	0.0
2	38	130.24935230287184	12.255629603602305	0.0	0.0
2	39	132.55158265698856	12.255629603602305	0.0	0.0
2	40	134.85381301110533	12.255629603602305	0.0	0.0
2	41	137.15604336522205	12.255629603602305	0.0	0.0
2	42	139.45827371933882	12.255629603602305	0.0	0.0
2	43	141.76050407345554	12.255629603602305	0.0	0.0
2	44	144.0627344275723	12.255629603602305	0.0	0.0
2	45	146.36496478168903	12.255629603602305	0.0	0.0
2	46	148.6671951358058	12.255629603602305	0.0	0.0
2	47	150.96942548992251	12.255629603602305	0.030617501586675644	0.2371308021247387
2	48	153.27165584403926	12.255629603602305	0.026336289010941982	0.11381492877136105
2	49	155.573886198156	12.255629603602305	0.0889142077917663	0.08305729893394388
2	50	157.87611655227275	12.255629603602305	0.09666969894342833	2.24502735017311e-05
2	51	160.1783469063895	12.255629603602305	0.07922461270993832	-0.019254355727895803
2	52	162.48057726050624	12.255629603602305	0.08046406782021473	-0.013044684545281503
2	53	164.78280761462298	12.255629603602305	0.07560155508832483	-0.012182829583563455
2	54	167.08503796873973	12.255629603602305	0.07213602913543582	-0.01713829213067105
2	55	169.38726832285647	12.255629603602305	0.07142173097882834	0.03694173585002621
2	56	171.68949867697322	12.255629603602305	0.11117481803965001	0.006623659061179275
2	57	173.99172903108996	12.255629603602305	0.08057766958571426	0.02157850754617645
2	58	176.2939593852067	12.255629603602305	0.005046318648965098	-0.0630916744703427
2	59	178.59618973932345	12.255629603602305	-0.013469043818986393	-0.016811971028801054
2	60	180.8984200934402	12.255629603602305	0.028414192231139168	0.020748227122513688
2	61	183.20065044755694	12.255629603602305	0.0442099703115321	0.011444910279204768
2	62	185.50288080167368	12.255629603602305	0.07714148245674247	0.025986460937807956
2	63	187.80511115579043	12.255629603602305	0.0464792101250576	-0.033280282570370315
