# i j x y vx vy
0	0	42.764198303222656	6.223110198974609	0.0	0.0
0	1	45.06794456674271	6.223110198974609	0.0	0.0
0	2	47.37169083026277	6.223110198974609	0.0	0.0
0	3	49.675437093782826	6.223110198974609	0.0	0.0
0	4	51.97918335730288	6.223110198974609	0.0	0.0
0	5	54.28292962082294	6.223110198974609	0.0	0.0
0	6	56.586675884342995	6.223110198974609	0.0	0.0
0	7	58.89042214786305	6.223110198974609	0.0	0.0
0	8	61.1941684113831	6.223110198974609	0.0	0.0
0	9	63.497914674903164	6.223110198974609	0.0	0.0
0	10	65.80166093842323	6.223110198974609	0.0	0.0
0	11	68.10540720194328	6.223110198974609	0.0	0.0
0	12	70.40915346546333	6.223110198974609	0.0	0.0
0	13	72.71289972898339	6.223110198974609	0.0	0.0
0	14	75.01664599250344	6.223110198974609	0.0	0.0
0	15	77.3203922560235	6.223110198974609	0.0	0.0
0	16	79.62413851954355	6.223110198974609	0.0	0.0
0	17	81.9278847830636	6.223110198974609	0.0	0.0
0	18	84.23163104658367	6.223110198974609	0.0	0.0
0	19	86.53537731010373	6.223110198974609	0.0	0.0
0	20	88.83912357362378	6.223110198974609	0.0	0.0
0	21	91.14286983714385	6.223110198974609	0.0	0.0
0	22	93.4466161006639	6.223110198974609	0.0	0.0
0	23	95.75036236418396	6.223110198974609	0.0	0.0
0	24	98.05410862770401	6.223110198974609	0.0	0.0
0	25	100.35785489122406	6.223110198974609	0.0	0.0
0	26	102.66160115474412	6.223110198974609	0.0	0.0
0	27	104.96534741826417	6.223110198974609	0.0	0.0
0	28	107.26909368178423	6.223110198974609	0.0	0.0
0	29	109.5728399453043	6.223110198974609	0.0	0.0
0	30	111.87658620882435	6.223110198974609	0.0	0.0
0	31	114.1803324723444	6.223110198974609	0.0	0.0
0	32	116.48407873586446	6.223110198974609	0.0	0.0
0	33	118.78782499938451	6.223110198974609	0.0	0.0
0	34	121.09157126290457	6.223110198974609	0.0	0.0
0	35	123.39531752642462	6.223110198974609	0.0	0.0
0	36	125.69906378994469	6.223110198974609	0.0	0.0
0	37	128.00281005346474	6.223110198974609	0.0	0.0
0	38	130.3065563169848	6.223110198974609	0.0	0.0
0	39	132.61030258050485	6.223110198974609	0.0	0.0
0	40	134.9140488440249	6.223110198974609	0.0	0.0
0	41	137.21779510754496	6.223110198974609	0.0	0.0
0	42	139.52154137106504	6.223110198974609	0.0	0.0
0	43	141.8252876345851	6.223110198974609	0.0	0.0
0	44	144.12903389810515	6.223110198974609	0.0	0.0
0	45	146.4327801616252	6.223110198974609	0.0	0.0
0	46	148.73652642514526	6.223110198974609	0.0	0.0
0	47	151.0402726886653	6.223110198974609	0.0	0.0
0	48	153.34401895218537	6.223110198974609	0.0	0.0
0	49	155.64776521570542	6.223110198974609	0.0	0.0
