# i j x y vx vy
0	0	43.270999908447266	6.082779884338379	0.0	0.0
0	1	45.56655441412405	6.082779884338379	0.0	0.0
0	2	47.86210891980083	6.082779884338379	0.0	0.0
0	3	50.157663425477615	6.082779884338379	0.0	0.0
0	4	52.4532179311544	6.082779884338379	0.0	0.0
0	5	54.748772436831175	6.082779884338379	0.0	0.0
0	6	57.04432694250796	6.082779884338379	0.0	0.0
0	7	59.33988144818474	6.082779884338379	0.0	0.0
0	8	61.635435953861524	6.082779884338379	0.0	0.0
0	9	63.93099045953831	6.082779884338379	0.0	0.0
0	10	66.22654496521508	6.082779884338379	0.0	0.0
0	11	68.52209947089187	6.082779884338379	0.0	0.0
0	12	70.81765397656865	6.082779884338379	0.0	0.0
0	13	73.11320848224544	6.082779884338379	0.0	0.0
0	14	75.40876298792222	6.082779884338379	0.0	0.0
0	15	77.704317493599	6.082779884338379	0.0	0.0
0	16	79.99987199927578	6.082779884338379	0.0	0.0
0	17	82.29542650495256	6.082779884338379	0.0	0.0
0	18	84.59098101062935	6.082779884338379	0.0	0.0
0	19	86.88653551630614	6.082779884338379	0.0	0.0
0	20	89.18209002198292	6.082779884338379	0.0	0.0
0	21	91.47764452765969	6.082779884338379	0.0	0.0
0	22	93.77319903333648	6.082779884338379	0.0	0.0
0	23	96.06875353901326	6.082779884338379	0.0	0.0
0	24	98.36430804469003	6.082779884338379	0.0	0.0
0	25	100.65986255036682	6.082779884338379	0.0	0.0
0	26	102.95541705604361	6.082779884338379	0.0	0.0
0	27	105.25097156172039	6.082779884338379	0.0	0.0
0	28	107.54652606739717	6.082779884338379	0.0	0.0
0	29	109.84208057307396	6.082779884338379	0.0	0.0
0	30	112.13763507875073	6.082779884338379	0.0	0.0
0	31	114.43318958442752	6.082779884338379	0.0	0.0
0	32	116.7287440901043	6.082779884338379	0.0	0.0
0	33	119.02429859578108	6.082779884338379	0.0	0.0
0	34	121.31985310145787	6.082779884338379	0.0	0.0
0	35	123.61540760713464	6.082779884338379	0.0	0.0
0	36	125.91096211281143	6.082779884338379	0.0	0.0
0	37	128.2065166184882	6.082779884338379	0.0	0.0
0	38	130.502071124165	6.082779884338379	0.0	0.0
0	39	132.79762562984178	6.082779884338379	0.0	0.0
0	40	135.09318013551857	6.082779884338379	0.0	0.0
0	41	137.38873464119536	6.082779884338379	0.0	0.0
0	42	139.68428914687212	6.082779884338379	0.0	0.0
0	43	141.9798436525489	6.082779884338379	0.0	0.0
0	44	144.2753981582257	6.082779884338379	0.0	0.0
0	45	146.57095266390246	6.082779884338379	0.0	0.0
0	46	148.86650716957925	6.082779884338379	0.0	0.0
0	47	151.16206167525604	6.082779884338379	0.0	0.0
0	48	153.4576161809328	6.082779884338379	0.0	0.0
0	49	155.7531706866096	6.082779884338379	0.0	0.0
0	50	158.04872519228638	6.082779884338379	0.0	0.0
0	51	160.34427969796315	6.082779884338379	0.0	0.0
0	52	162.63983420363996	6.082779884338379	0.0	0.0
0	53	164.93538870931673	6.082779884338379	0.0	0.0
0	54	167.23094321499352	6.082779884338379	0.0	0.0
0	55	169.5264977206703	6.082779884338379	0.0	0.0
0	56	171.82205222634707	6.082779884338379	0.0	0.0
0	57	174.11760673202386	6.082779884338379	-0.06141955219209194	0.06982483551837504
0	58	176.41316123770065	6.082779884338379	0.0069390530115924776	0.15993033908307552
0	59	178.7087157433774	6.082779884338379	-0.015967869386076926	0.14765105284750463
0	60	181.0042702490542	6.082779884338379	0.03085018217097968	0.038314971374347806
0	61	183.299824754731	6.082779884338379	0.0067047711816572006	0.002561654851195358
0	62	185.59537926040778	6.082779884338379	-0.027095888508483768	-0.11679329861847994
0	63	187.89093376608454	6.082779884338379	-0.01683017729563922	0.04988842410966754
0	64	190.18648827176133	6.082779884338379	-0.01962849923313178	-0.005326449999521519
0	65	192.48204277743812	6.082779884338379	0.02411160709696912	-0.011491420047898446
