# i j x y vx vy
0	0	42.98509979248047	6.593120098114014	0.0	0.0
0	1	45.286149353540246	6.593120098114014	0.0	0.0
0	2	47.58719891460002	6.593120098114014	0.0	0.0
0	3	49.88824847565979	6.593120098114014	0.0	0.0
0	4	52.18929803671957	6.593120098114014	0.0	0.0
0	5	54.49034759777935	6.593120098114014	0.0	0.0
0	6	56.79139715883912	6.593120098114014	0.0	0.0
0	7	59.092446719898895	6.593120098114014	0.0	0.0
0	8	61.39349628095867	6.593120098114014	0.0	0.0
0	9	63.69454584201845	6.593120098114014	0.0	0.0
0	10	65.99559540307823	6.593120098114014	0.0	0.0
0	11	68.296644964138	6.593120098114014	0.0	0.0
0	12	70.59769452519777	6.593120098114014	0.0	0.0
0	13	72.89874408625755	6.593120098114014	0.0	0.0
0	14	75.19979364731732	6.593120098114014	0.0	0.0
0	15	77.50084320837709	6.593120098114014	0.0	0.0
0	16	79.80189276943688	6.593120098114014	0.0	0.0
0	17	82.10294233049666	6.593120098114014	0.0	0.0
0	18	84.40399189155643	6.593120098114014	0.0	0.0
0	19	86.7050414526162	6.593120098114014	0.0	0.0
0	20	89.00609101367598	6.593120098114014	0.0	0.0
0	21	91.30714057473575	6.593120098114014	0.0	0.0
0	22	93.60819013579552	6.593120098114014	0.0	0.0
0	23	95.90923969685531	6.593120098114014	0.0	0.0
0	24	98.21028925791508	6.593120098114014	0.0	0.0
0	25	100.51133881897485	6.593120098114014	0.0	0.0
0	26	102.81238838003463	6.593120098114014	0.0	0.0
0	27	105.1134379410944	6.593120098114014	0.0	0.0
0	28	107.41448750215417	6.593120098114014	0.0	0.0
0	29	109.71553706321396	6.593120098114014	0.0	0.0
0	30	112.01658662427373	6.593120098114014	0.0	0.0
0	31	114.31763618533351	6.593120098114014	0.0	0.0
0	32	116.61868574639328	6.593120098114014	0.0	0.0
0	33	118.91973530745305	6.593120098114014	0.0	0.0
0	34	121.22078486851284	6.593120098114014	0.0	0.0
0	35	123.5218344295726	6.593120098114014	0.0	0.0
0	36	125.82288399063239	6.593120098114014	0.0	0.0
0	37	128.12393355169218	6.593120098114014	0.0	0.0
0	38	130.42498311275193	6.593120098114014	0.0	0.0
0	39	132.72603267381172	6.593120098114014	0.0	0.0
0	40	135.0270822348715	6.593120098114014	0.0	0.0
0	41	137.32813179593126	6.593120098114014	0.0	0.0
0	42	139.62918135699104	6.593120098114014	0.0	0.0
0	43	141.93023091805082	6.593120098114014	0.0	0.0
0	44	144.23128047911058	6.593120098114014	0.0	0.0
0	45	146.53233004017036	6.593120098114014	0.0	0.0
0	46	148.83337960123015	6.593120098114014	0.0	0.0
0	47	151.1344291622899	6.593120098114014	0.0	0.0
0	48	153.4354787233497	6.593120098114014	0.0	0.0
0	49	155.73652828440947	6.593120098114014	0.0	0.0
0	50	158.03757784546923	6.593120098114014	0.0	0.0
0	51	160.338627406529	6.593120098114014	0.0	0.0
0	52	162.6396769675888	6.593120098114014	0.0	0.0
0	53	164.94072652864855	6.593120098114014	0.0	0.0
0	54	167.24177608970834	6.593120098114014	0.0	0.0
0	55	169.54282565076812	6.593120098114014	0.10966244836648305	-0.19882618077099323
0	56	171.84387521182788	6.593120098114014	0.14622709900140762	-0.025021863635629416
0	57	174.14492477288766	6.593120098114014	0.13508486830063962	0.04217980057001114
0	58	176.44597433394745	6.593120098114014	0.14695232349913567	0.10573242207550827
0	59	178.74702389500723	6.593120098114014	0.1437971692842742	-0.03055396266669656
0	60	181.048073456067	6.593120098114014	0.13267871417105198	-0.04856652766466141
0	61	183.34912301712677	6.593120098114014	0.11383722439408302	-0.036876307725906374
0	62	185.65017257818656	6.593120098114014	0.08219989915736593	-0.08906447844436535
0	63	187.9512221392463	6.593120098114014	0.07790926240312938	0.016256132413848087
0	64	190.2522717003061	6.593120098114014	0.058314549639665834	0.04720270377583802
0	65	192.55332126136588	6.593120098114014	0.06678555279763208	0.1216015409057339
0	66	194.85437082242564	6.593120098114014	0.04371974182625612	0.057539758582909904
0	67	197.15542038348542	6.593120098114014	0.060347148010300264	0.02771581316159831
0	68	199.4564699445452	6.593120098114014	0.0417035729624331	0.11875419598072767
0	69	201.75751950560496	6.593120098114014	0.0384834712105138	0.12373615721506732
0	70	204.05856906666475	6.593120098114014	0.12409647852182389	-0.09897212041541933
0	71	206.35961862772453	6.593120098114014	0.16079205870628357	-0.21204758202657104
0	72	208.6606681887843	6.593120098114014	0.12087150042255719	-0.0525234987338384
0	73	210.96171774984407	6.593120098114014	0.0	0.0
0	74	213.26276731090385	6.593120098114014	0.17516280710697174	-0.2216009432449937
0	75	215.56381687196364	6.593120098114014	0.08234605612233281	-0.05093096988275647
0	76	217.8648664330234	6.593120098114014	0.0	0.0
0	77	220.16591599408318	6.593120098114014	-0.02532099187374115	0.2767555043101311
0	78	222.46696555514296	6.593120098114014	0.0	0.0
0	79	224.76801511620272	6.593120098114014	0.0	0.0
0	80	227.0690646772625	6.593120098114014	0.0	0.0
0	81	229.3701142383223	6.593120098114014	0.0	0.0
0	82	231.67116379938204	6.593120098114014	0.0	0.0
0	83	233.97221336044183	6.593120098114014	0.0	0.0
0	84	236.2732629215016	6.593120098114014	0.0	0.0
0	85	238.57431248256137	6.593120098114014	0.0	0.0
0	86	240.87536204362115	6.593120098114014	0.0	0.0
0	87	243.17641160468094	6.593120098114014	0.0	0.0
0	88	245.4774611657407	6.593120098114014	0.0	0.0
0	89	247.77851072680048	6.593120098114014	0.0	0.0
0	90	250.07956028786026	6.593120098114014	0.0	0.0
0	91	252.38060984892005	6.593120098114014	0.0	0.0
0	92	254.6816594099798	6.593120098114014	0.0	0.0
0	93	256.9827089710396	6.593120098114014	0.0	0.0
0	94	259.28375853209934	6.593120098114014	0.0	0.0
0	95	261.58480809315915	6.593120098114014	0.0	0.0
0	96	263.8858576542189	6.593120098114014	0.0	0.0
0	97	266.18690721527867	6.593120098114014	0.0	0.0
0	98	268.4879567763385	6.593120098114014	0.0	0.0
0	99	270.78900633739823	6.593120098114014	0.0	0.0
0	100	273.090055898458	6.593120098114014	0.0	0.0
0	101	275.3911054595178	6.593120098114014	0.0	0.0
0	102	277.69215502057756	6.593120098114014	0.0	0.0
0	103	279.9932045816373	6.593120098114014	0.0	0.0
0	104	282.2942541426971	6.593120098114014	0.0	0.0
0	105	284.5953037037569	6.593120098114014	0.0	0.0
0	106	286.89635326481664	6.593120098114014	0.0	0.0
0	107	289.19740282587645	6.593120098114014	0.0	0.0
0	108	291.4984523869362	6.593120098114014	0.0	0.0
0	109	293.79950194799596	6.593120098114014	0.0	0.0
0	110	296.1005515090558	6.593120098114014	0.0	0.0
0	111	298.40160107011553	6.593120098114014	0.0	0.0
0	112	300.7026506311753	6.593120098114014	0.0	0.0
0	113	303.0037001922351	6.593120098114014	0.0	0.0
0	114	305.30474975329486	6.593120098114014	0.0	0.0
0	115	307.60579931435467	6.593120098114014	0.0	0.0
