# i j x y vx vy
0	0	43.787899017333984	6.411990165710449	0.0	0.0
0	1	46.08310148094883	6.411990165710449	0.0	0.0
0	2	48.37830394456367	6.411990165710449	0.0	0.0
0	3	50.673506408178504	6.411990165710449	0.0	0.0
0	4	52.968708871793346	6.411990165710449	0.0	0.0
0	5	55.26391133540819	6.411990165710449	0.0	0.0
0	6	57.559113799023024	6.411990165710449	0.0	0.0
0	7	59.854316262637866	6.411990165710449	0.0	0.0
0	8	62.14951872625271	6.411990165710449	0.0	0.0
0	9	64.44472118986755	6.411990165710449	0.0	0.0
0	10	66.73992365348239	6.411990165710449	0.0	0.0
0	11	69.03512611709724	6.411990165710449	0.0	0.0
0	12	71.33032858071206	6.411990165710449	0.0	0.0
0	13	73.62553104432692	6.411990165710449	0.0	0.0
0	14	75.92073350794175	6.411990165710449	0.0	0.0
0	15	78.21593597155659	6.411990165710449	0.0	0.0
0	16	80.51113843517143	6.411990165710449	0.0	0.0
0	17	82.80634089878627	6.411990165710449	0.0	0.0
0	18	85.10154336240112	6.411990165710449	0.0	0.0
0	19	87.39674582601594	6.411990165710449	0.0	0.0
0	20	89.6919482896308	6.411990165710449	0.0	0.0
0	21	91.98715075324563	6.411990165710449	0.0	0.0
0	22	94.28235321686047	6.411990165710449	0.0	0.0
0	23	96.57755568047531	6.411990165710449	0.0	0.0
0	24	98.87275814409016	6.411990165710449	0.0	0.0
0	25	101.167960607705	6.411990165710449	0.0	0.0
0	26	103.46316307131984	6.411990165710449	0.0	0.0
0	27	105.75836553493468	6.411990165710449	0.0	0.0
0	28	108.05356799854951	6.411990165710449	0.0	0.0
0	29	110.34877046216435	6.411990165710449	0.0	0.0
0	30	112.6439729257792	6.411990165710449	0.0	0.0
0	31	114.93917538939404	6.411990165710449	0.0	0.0
0	32	117.23437785300888	6.411990165710449	0.0	0.0
0	33	119.52958031662372	6.411990165710449	0.0	0.0
0	34	121.82478278023856	6.411990165710449	0.0	0.0
0	35	124.1199852438534	6.411990165710449	0.0	0.0
0	36	126.41518770746825	6.411990165710449	0.0	0.0
0	37	128.71039017108308	6.411990165710449	0.0	0.0
0	38	131.0055926346979	6.411990165710449	0.0	0.0
0	39	133.30079509831276	6.411990165710449	0.0	0.0
0	40	135.59599756192762	6.411990165710449	0.0	0.0
0	41	137.89120002554245	6.411990165710449	0.0	0.0
0	42	140.18640248915727	6.411990165710449	0.0	0.0
0	43	142.48160495277213	6.411990165710449	0.0	0.0
0	44	144.77680741638696	6.411990165710449	0.0	0.0
0	45	147.07200988000181	6.411990165710449	0.0	0.0
0	46	149.36721234361664	6.411990165710449	0.0	0.0
0	47	151.66241480723147	6.411990165710449	0.0	0.0
0	48	153.95761727084633	6.411990165710449	0.0	0.0
0	49	156.25281973446118	6.411990165710449	0.0	0.0
0	50	158.548022198076	6.411990165710449	0.0	0.0
0	51	160.84322466169084	6.411990165710449	0.0	0.0
0	52	163.1384271253057	6.411990165710449	0.0	0.0
0	53	165.43362958892052	6.411990165710449	0.0	0.0
0	54	167.72883205253538	6.411990165710449	0.0	0.0
0	55	170.0240345161502	6.411990165710449	0.0	0.0
0	56	172.31923697976504	6.411990165710449	0.0892447680234909	-0.11352186898390453
0	57	174.6144394433799	6.411990165710449	0.11511860229074955	0.04474936984479427
0	58	176.90964190699472	6.411990165710449	0.11711225099861622	0.17671388015151024
0	59	179.20484437060958	6.411990165710449	0.192317396402359	0.05184592604637146
0	60	181.5000468342244	6.411990165710449	0.17117774486541748	-0.13034984555381995
0	61	183.79524929783926	6.411990165710449	0.20413399807044438	0.040355228286768706
0	62	186.0904517614541	6.411990165710449	0.19263547045343063	0.025213881614891923
0	63	188.38565422506895	6.411990165710449	0.1691457690752071	-0.12975975194864947
0	64	190.68085668868378	6.411990165710449	0.14797964071234068	-0.1290008157181243
0	65	192.9760591522986	6.411990165710449	0.14816905786706644	0.015828463502905586
0	66	195.27126161591346	6.411990165710449	0.12017872013772528	0.07277340007325013
0	67	197.5664640795283	6.411990165710449	0.14621452549877373	0.0968360019766766
0	68	199.86166654314314	6.411990165710449	0.153201592117548	0.08917587179224938
0	69	202.15686900675797	6.411990165710449	0.16004999532279643	0.08543654255547815
0	70	204.45207147037283	6.411990165710449	0.1601208500902761	0.08354323941536924
0	71	206.74727393398766	6.411990165710449	0.14833973923131175	-0.014187779601501383
0	72	209.0424763976025	6.411990165710449	0.14269502176658103	-0.01571152202392879
0	73	211.33767886121734	6.411990165710449	0.14367653988301754	0.0014940076507627964
0	74	213.63288132483217	6.411990165710449	0.13893017545342445	0.21347579453140497
0	75	215.92808378844703	6.411990165710449	0.0	0.0
0	76	218.22328625206185	6.411990165710449	-0.054424598813056946	0.033629000186920166
0	77	220.5184887156767	6.411990165710449	0.0	0.0
0	78	222.81369117929154	6.411990165710449	0.0	0.0
0	79	225.1088936429064	6.411990165710449	0.0	0.0
0	80	227.40409610652122	6.411990165710449	0.0	0.0
0	81	229.69929857013605	6.411990165710449	0.0	0.0
0	82	231.9945010337509	6.411990165710449	0.0	0.0
0	83	234.28970349736574	6.411990165710449	0.0	0.0
0	84	236.5849059609806	6.411990165710449	0.0	0.0
0	85	238.88010842459542	6.411990165710449	0.0	0.0
0	86	241.17531088821028	6.411990165710449	0.0	0.0
0	87	243.4705133518251	6.411990165710449	0.0	0.0
0	88	245.76571581543993	6.411990165710449	0.0	0.0
0	89	248.0609182790548	6.411990165710449	0.0	0.0
0	90	250.35612074266962	6.411990165710449	0.0	0.0
0	91	252.65132320628447	6.411990165710449	0.0	0.0
0	92	254.9465256698993	6.411990165710449	0.0	0.0
0	93	257.24172813351413	6.411990165710449	0.0	0.0
0	94	259.53693059712896	6.411990165710449	0.0	0.0
0	95	261.83213306074384	6.411990165710449	0.0	0.0
0	96	264.12733552435867	6.411990165710449	0.0	0.0
0	97	266.4225379879735	6.411990165710449	0.0	0.0
0	98	268.7177404515884	6.411990165710449	0.0	0.0
