# i j x y vx vy
0	0	43.52439880371094	6.377580165863037	0.0	0.0
0	1	45.822303066734506	6.377580165863037	0.0	0.0
0	2	48.120207329758074	6.377580165863037	0.0	0.0
0	3	50.41811159278164	6.377580165863037	0.0	0.0
0	4	52.71601585580521	6.377580165863037	0.0	0.0
0	5	55.01392011882878	6.377580165863037	0.0	0.0
0	6	57.31182438185235	6.377580165863037	0.0	0.0
0	7	59.609728644875915	6.377580165863037	0.0	0.0
0	8	61.90763290789948	6.377580165863037	0.0	0.0
0	9	64.20553717092305	6.377580165863037	0.0	0.0
0	10	66.50344143394662	6.377580165863037	0.0	0.0
0	11	68.80134569697019	6.377580165863037	0.0	0.0
0	12	71.09924995999376	6.377580165863037	0.0	0.0
0	13	73.39715422301734	6.377580165863037	0.0	0.0
0	14	75.69505848604089	6.377580165863037	0.0	0.0
0	15	77.99296274906447	6.377580165863037	0.0	0.0
0	16	80.29086701208803	6.377580165863037	0.0	0.0
0	17	82.58877127511161	6.377580165863037	0.0	0.0
0	18	84.88667553813517	6.377580165863037	0.0	0.0
0	19	87.18457980115875	6.377580165863037	0.0	0.0
0	20	89.4824840641823	6.377580165863037	0.0	0.0
0	21	91.78038832720588	6.377580165863037	0.0	0.0
0	22	94.07829259022944	6.377580165863037	0.0	0.0
0	23	96.37619685325302	6.377580165863037	0.0	0.0
0	24	98.67410111627659	6.377580165863037	0.0	0.0
0	25	100.97200537930016	6.377580165863037	0.0	0.0
0	26	103.26990964232373	6.377580165863037	0.0	0.0
0	27	105.5678139053473	6.377580165863037	0.0	0.0
0	28	107.86571816837086	6.377580165863037	0.0	0.0
0	29	110.16362243139443	6.377580165863037	0.0	0.0
0	30	112.461526694418	6.377580165863037	0.0	0.0
0	31	114.75943095744157	6.377580165863037	0.0	0.0
0	32	117.05733522046513	6.377580165863037	0.0	0.0
0	33	119.3552394834887	6.377580165863037	0.0	0.0
0	34	121.65314374651227	6.377580165863037	0.0	0.0
0	35	123.95104800953584	6.377580165863037	0.0	0.0
0	36	126.24895227255941	6.377580165863037	0.0	0.0
0	37	128.54685653558298	6.377580165863037	0.0	0.0
0	38	130.84476079860656	6.377580165863037	0.0	0.0
0	39	133.1426650616301	6.377580165863037	0.0	0.0
0	40	135.44056932465367	6.377580165863037	0.0	0.0
0	41	137.73847358767725	6.377580165863037	0.0	0.0
0	42	140.03637785070083	6.377580165863037	0.0	0.0
0	43	142.33428211372438	6.377580165863037	0.0	0.0
0	44	144.63218637674794	6.377580165863037	0.0	0.0
0	45	146.93009063977152	6.377580165863037	0.0	0.0
0	46	149.2279949027951	6.377580165863037	0.0	0.0
0	47	151.52589916581866	6.377580165863037	0.0	0.0
0	48	153.82380342884224	6.377580165863037	0.0	0.0
0	49	156.12170769186582	6.377580165863037	0.0	0.0
0	50	158.41961195488938	6.377580165863037	0.0	0.0
0	51	160.71751621791293	6.377580165863037	0.0	0.0
