# i j x y vx vy
0	0	42.80400085449219	6.76324987411499	0.0	0.0
0	1	45.10641248686975	6.76324987411499	0.0	0.0
0	2	47.408824119247306	6.76324987411499	0.0	0.0
0	3	49.71123575162487	6.76324987411499	0.0	0.0
0	4	52.013647384002425	6.76324987411499	0.0	0.0
0	5	54.31605901637999	6.76324987411499	0.0	0.0
0	6	56.61847064875755	6.76324987411499	0.0	0.0
0	7	58.92088228113511	6.76324987411499	0.0	0.0
0	8	61.22329391351267	6.76324987411499	0.0	0.0
0	9	63.52570554589023	6.76324987411499	0.0	0.0
0	10	65.82811717826779	6.76324987411499	0.0	0.0
0	11	68.13052881064536	6.76324987411499	0.0	0.0
0	12	70.43294044302291	6.76324987411499	0.0	0.0
0	13	72.73535207540047	6.76324987411499	0.0	0.0
0	14	75.03776370777803	6.76324987411499	0.0	0.0
0	15	77.34017534015558	6.76324987411499	0.0	0.0
0	16	79.64258697253315	6.76324987411499	0.0	0.0
0	17	81.94499860491072	6.76324987411499	0.0	0.0
0	18	84.24741023728828	6.76324987411499	0.0	0.0
0	19	86.54982186966583	6.76324987411499	0.0	0.0
0	20	88.85223350204339	6.76324987411499	0.0	0.0
0	21	91.15464513442095	6.76324987411499	0.0	0.0
0	22	93.45705676679852	6.76324987411499	0.0	0.0
0	23	95.75946839917607	6.76324987411499	0.0	0.0
0	24	98.06188003155364	6.76324987411499	0.0	0.0
0	25	100.3642916639312	6.76324987411499	0.0	0.0
0	26	102.66670329630875	6.76324987411499	0.0	0.0
0	27	104.96911492868631	6.76324987411499	0.0	0.0
0	28	107.27152656106388	6.76324987411499	0.0	0.0
0	29	109.57393819344144	6.76324987411499	0.0	0.0
0	30	111.87634982581899	6.76324987411499	0.0	0.0
0	31	114.17876145819656	6.76324987411499	0.0	0.0
0	32	116.48117309057412	6.76324987411499	0.0	0.0
0	33	118.78358472295167	6.76324987411499	0.0	0.0
0	34	121.08599635532924	6.76324987411499	0.0	0.0
0	35	123.3884079877068	6.76324987411499	0.0	0.0
0	36	125.69081962008435	6.76324987411499	0.0	0.0
0	37	127.99323125246192	6.76324987411499	0.0	0.0
0	38	130.29564288483948	6.76324987411499	0.0	0.0
0	39	132.59805451721704	6.76324987411499	0.0	0.0
