# i j x y vx vy
0	0	42.7577018737793	7.783750057220459	0.0	0.0
0	1	45.060746457396434	7.783750057220459	0.0	0.0
0	2	47.36379104101357	7.783750057220459	0.0	0.0
0	3	49.66683562463071	7.783750057220459	0.0	0.0
0	4	51.96988020824785	7.783750057220459	0.0	0.0
0	5	54.27292479186499	7.783750057220459	0.0	0.0
0	6	56.575969375482124	7.783750057220459	0.0	0.0
0	7	58.87901395909927	7.783750057220459	0.0	0.0
0	8	61.182058542716405	7.783750057220459	0.0	0.0
0	9	63.48510312633354	7.783750057220459	0.0	0.0
0	10	65.78814770995068	7.783750057220459	0.0	0.0
0	11	68.09119229356781	7.783750057220459	0.0	0.0
0	12	70.39423687718495	7.783750057220459	0.0	0.0
0	13	72.69728146080209	7.783750057220459	0.0	0.0
0	14	75.00032604441924	7.783750057220459	0.0	0.0
0	15	77.30337062803636	7.783750057220459	0.0	0.0
0	16	79.60641521165351	7.783750057220459	0.0	0.0
0	17	81.90945979527064	7.783750057220459	0.0	0.0
0	18	84.21250437888779	7.783750057220459	0.0	0.0
0	19	86.51554896250492	7.783750057220459	0.0	0.0
0	20	88.81859354612206	7.783750057220459	0.0	0.0
0	21	91.1216381297392	7.783750057220459	0.0	0.0
0	22	93.42468271335633	7.783750057220459	0.0	0.0
0	23	95.72772729697347	7.783750057220459	0.0	0.0
0	24	98.0307718805906	7.783750057220459	0.0	0.0
0	25	100.33381646420776	7.783750057220459	0.0	0.0
0	26	102.63686104782488	7.783750057220459	0.0	0.0
0	27	104.93990563144203	7.783750057220459	0.0	0.0
0	28	107.24295021505917	7.783750057220459	0.0	0.0
0	29	109.5459947986763	7.783750057220459	0.0	0.0
0	30	111.84903938229344	7.783750057220459	0.0	0.0
0	31	114.15208396591058	7.783750057220459	0.0	0.0
0	32	116.45512854952771	7.783750057220459	0.0	0.0
0	33	118.75817313314485	7.783750057220459	0.0	0.0
0	34	121.06121771676199	7.783750057220459	0.0	0.0
0	35	123.36426230037912	7.783750057220459	0.0	0.0
0	36	125.66730688399626	7.783750057220459	0.0	0.0
0	37	127.9703514676134	7.783750057220459	0.0	0.0
0	38	130.27339605123055	7.783750057220459	0.0	0.0
0	39	132.5764406348477	7.783750057220459	0.0	0.0
0	40	134.87948521846482	7.783750057220459	0.0	0.0
0	41	137.18252980208194	7.783750057220459	0.0	0.0
0	42	139.4855743856991	7.783750057220459	0.0	0.0
0	43	141.78861896931625	7.783750057220459	0.0	0.0
0	44	144.09166355293337	7.783750057220459	0.0	0.0
0	45	146.3947081365505	7.783750057220459	0.0	0.0
0	46	148.69775272016764	7.783750057220459	0.0	0.0
0	47	151.0007973037848	7.783750057220459	0.0	0.0
0	48	153.30384188740192	7.783750057220459	0.0	0.0
0	49	155.60688647101907	7.783750057220459	0.0	0.0
0	50	157.90993105463622	7.783750057220459	0.0	0.0
0	51	160.21297563825334	7.783750057220459	0.0	0.0
0	52	162.51602022187046	7.783750057220459	0.0	0.0
0	53	164.8190648054876	7.783750057220459	0.0	0.0
0	54	167.12210938910476	7.783750057220459	0.009198483390112719	0.17435213178396225
