# i j x y vx vy
0	0	42.82720184326172	5.9600300788879395	0.0	0.0
0	1	45.129452360778295	5.9600300788879395	0.0	0.0
0	2	47.43170287829487	5.9600300788879395	0.0	0.0
0	3	49.73395339581145	5.9600300788879395	0.0	0.0
0	4	52.03620391332802	5.9600300788879395	0.0	0.0
0	5	54.33845443084461	5.9600300788879395	0.0	0.0
0	6	56.64070494836118	5.9600300788879395	0.0	0.0
0	7	58.94295546587776	5.9600300788879395	0.0	0.0
0	8	61.245205983394335	5.9600300788879395	0.0	0.0
0	9	63.54745650091091	5.9600300788879395	0.0	0.0
0	10	65.8497070184275	5.9600300788879395	0.0	0.0
0	11	68.15195753594406	5.9600300788879395	0.0	0.0
0	12	70.45420805346065	5.9600300788879395	0.0	0.0
0	13	72.75645857097722	5.9600300788879395	0.0	0.0
0	14	75.0587090884938	5.9600300788879395	0.0	0.0
0	15	77.36095960601037	5.9600300788879395	0.0	0.0
0	16	79.66321012352695	5.9600300788879395	0.0	0.0
0	17	81.96546064104353	5.9600300788879395	0.0	0.0
0	18	84.2677111585601	5.9600300788879395	0.0	0.0
0	19	86.56996167607667	5.9600300788879395	0.0	0.0
0	20	88.87221219359326	5.9600300788879395	0.0	0.0
0	21	91.17446271110984	5.9600300788879395	0.0	0.0
0	22	93.47671322862641	5.9600300788879395	0.0	0.0
0	23	95.77896374614299	5.9600300788879395	0.0	0.0
0	24	98.08121426365958	5.9600300788879395	0.0	0.0
0	25	100.38346478117614	5.9600300788879395	0.0	0.0
0	26	102.68571529869271	5.9600300788879395	0.0	0.0
0	27	104.9879658162093	5.9600300788879395	0.0	0.0
0	28	107.29021633372588	5.9600300788879395	0.0	0.0
0	29	109.59246685124245	5.9600300788879395	0.0	0.0
0	30	111.89471736875903	5.9600300788879395	0.0	0.0
0	31	114.1969678862756	5.9600300788879395	0.0	0.0
0	32	116.49921840379218	5.9600300788879395	0.0	0.0
0	33	118.80146892130877	5.9600300788879395	0.0	0.0
0	34	121.10371943882534	5.9600300788879395	0.0	0.0
0	35	123.40596995634192	5.9600300788879395	0.0	0.0
0	36	125.70822047385849	5.9600300788879395	0.0	0.0
0	37	128.0104709913751	5.9600300788879395	0.0	0.0
0	38	130.31272150889163	5.9600300788879395	0.0	0.0
0	39	132.61497202640822	5.9600300788879395	0.0	0.0
0	40	134.9172225439248	5.9600300788879395	0.0	0.0
0	41	137.21947306144136	5.9600300788879395	0.0	0.0
0	42	139.52172357895796	5.9600300788879395	0.0	0.0
0	43	141.82397409647453	5.9600300788879395	0.0	0.0
0	44	144.1262246139911	5.9600300788879395	0.0	0.0
0	45	146.4284751315077	5.9600300788879395	0.0	0.0
0	46	148.73072564902427	5.9600300788879395	0.0	0.0
0	47	151.03297616654083	5.9600300788879395	0.0	0.0
0	48	153.33522668405743	5.9600300788879395	0.0	0.0
0	49	155.637477201574	5.9600300788879395	0.0	0.0
0	50	157.93972771909057	5.9600300788879395	0.0	0.0
0	51	160.24197823660717	5.9600300788879395	0.0	0.0
0	52	162.5442287541237	5.9600300788879395	0.0	0.0
0	53	164.8464792716403	5.9600300788879395	0.0	0.0
0	54	167.14872978915687	5.9600300788879395	0.0	0.0
0	55	169.45098030667344	5.9600300788879395	0.0	0.0
0	56	171.75323082419004	5.9600300788879395	0.0	0.0
0	57	174.0554813417066	5.9600300788879395	0.0	0.0
0	58	176.35773185922318	5.9600300788879395	-0.08559764921665192	0.005852981160084407
0	59	178.65998237673978	5.9600300788879395	-0.04799039987847209	0.04566399799659848
0	60	180.96223289425635	5.9600300788879395	0.06892454375823338	-0.002709196259578069
0	61	183.26448341177291	5.9600300788879395	0.07281481085175817	0.009000271558761597
0	62	185.56673392928948	5.9600300788879395	-0.06595081835985184	-0.11889762245118618
0	63	187.86898444680608	5.9600300788879395	0.05756678031041072	-0.08536366534490998
0	64	190.17123496432265	5.9600300788879395	0.11804087193948883	0.07051627188255745
0	65	192.47348548183922	5.9600300788879395	0.03647847219624303	-0.004404601103901355
0	66	194.77573599935582	5.9600300788879395	0.03763303216546774	-0.055726867215707895
0	67	197.0779865168724	5.9600300788879395	0.06686902338904994	0.0063314079972250125
0	68	199.38023703438895	5.9600300788879395	-0.008840919726274231	0.024536977606740864
0	69	201.68248755190552	5.9600300788879395	-0.05934400064870715	0.12322096480056643
0	70	203.98473806942212	5.9600300788879395	-0.01702376703421275	-0.06851240216443936
0	71	206.2869885869387	5.9600300788879395	-0.03458320125937462	-0.12996371621266006
0	72	208.58923910445526	5.9600300788879395	-0.020260651130229235	-0.12858550064265728
0	73	210.89148962197186	5.9600300788879395	-0.08331344276666641	0.0465387116585459
0	74	213.19374013948843	5.9600300788879395	-0.23130299896001816	0.3550099013373256
0	75	215.495990657005	5.9600300788879395	-0.18531200289726257	-0.14847609866410494
0	76	217.79824117452156	5.9600300788879395	0.0	0.0
0	77	220.10049169203816	5.9600300788879395	0.0	0.0
0	78	222.40274220955473	5.9600300788879395	0.0	0.0
0	79	224.7049927270713	5.9600300788879395	0.0	0.0
0	80	227.00724324458787	5.9600300788879395	0.0	0.0
0	81	229.30949376210447	5.9600300788879395	0.0	0.0
0	82	231.61174427962104	5.9600300788879395	0.0	0.0
0	83	233.9139947971376	5.9600300788879395	0.0	0.0
0	84	236.2162453146542	5.9600300788879395	0.0	0.0
0	85	238.51849583217077	5.9600300788879395	0.0	0.0
0	86	240.82074634968734	5.9600300788879395	0.0	0.0
0	87	243.1229968672039	5.9600300788879395	0.0	0.0
0	88	245.4252473847205	5.9600300788879395	0.0	0.0
0	89	247.72749790223708	5.9600300788879395	0.0	0.0
0	90	250.02974841975364	5.9600300788879395	0.0	0.0
0	91	252.33199893727024	5.9600300788879395	0.0	0.0
0	92	254.6342494547868	5.9600300788879395	0.0	0.0
0	93	256.9364999723034	5.9600300788879395	0.0	0.0
0	94	259.23875048981995	5.9600300788879395	0.0	0.0
0	95	261.54100100733655	5.9600300788879395	0.0	0.0
0	96	263.84325152485314	5.9600300788879395	0.0	0.0
0	97	266.1455020423697	5.9600300788879395	0.0	0.0
0	98	268.4477525598863	5.9600300788879395	0.0	0.0
0	99	270.7500030774029	5.9600300788879395	0.0	0.0
0	100	273.0522535949194	5.9600300788879395	0.0	0.0
0	101	275.35450411243596	5.9600300788879395	0.0	0.0
0	102	277.6567546299526	5.9600300788879395	0.0	0.0
0	103	279.95900514746916	5.9600300788879395	0.0	0.0
0	104	282.2612556649857	5.9600300788879395	0.0	0.0
0	105	284.56350618250235	5.9600300788879395	0.0	0.0
0	106	286.8657567000189	5.9600300788879395	0.0	0.0
0	107	289.16800721753543	5.9600300788879395	0.0	0.0
0	108	291.47025773505203	5.9600300788879395	0.0	0.0
