# i j x y vx vy
0	0	43.32789993286133	6.733369827270508	0.0	0.0
0	1	45.622245403898866	6.733369827270508	0.0	0.0
0	2	47.916590874936404	6.733369827270508	0.0	0.0
0	3	50.210936345973934	6.733369827270508	0.0	0.0
0	4	52.50528181701147	6.733369827270508	0.0	0.0
0	5	54.79962728804901	6.733369827270508	0.0	0.0
0	6	57.09397275908654	6.733369827270508	0.0	0.0
0	7	59.38831823012408	6.733369827270508	0.0	0.0
0	8	61.682663701161616	6.733369827270508	0.0	0.0
0	9	63.97700917219915	6.733369827270508	0.0	0.0
0	10	66.27135464323669	6.733369827270508	0.0	0.0
0	11	68.56570011427422	6.733369827270508	0.0	0.0
0	12	70.86004558531175	6.733369827270508	0.0	0.0
0	13	73.1543910563493	6.733369827270508	0.0	0.0
0	14	75.44873652738683	6.733369827270508	0.0	0.0
0	15	77.74308199842437	6.733369827270508	0.0	0.0
0	16	80.0374274694619	6.733369827270508	0.0	0.0
0	17	82.33177294049943	6.733369827270508	0.0	0.0
0	18	84.62611841153698	6.733369827270508	0.0	0.0
0	19	86.92046388257451	6.733369827270508	0.0	0.0
0	20	89.21480935361205	6.733369827270508	0.0	0.0
0	21	91.50915482464958	6.733369827270508	0.0	0.0
0	22	93.80350029568712	6.733369827270508	0.0	0.0
0	23	96.09784576672465	6.733369827270508	0.0	0.0
0	24	98.39219123776219	6.733369827270508	0.0	0.0
0	25	100.68653670879974	6.733369827270508	0.0	0.0
0	26	102.98088217983727	6.733369827270508	0.0	0.0
0	27	105.2752276508748	6.733369827270508	0.0	0.0
0	28	107.56957312191233	6.733369827270508	0.0	0.0
0	29	109.86391859294987	6.733369827270508	0.0	0.0
0	30	112.1582640639874	6.733369827270508	0.0	0.0
0	31	114.45260953502495	6.733369827270508	0.0	0.0
0	32	116.74695500606248	6.733369827270508	0.0	0.0
0	33	119.04130047710001	6.733369827270508	0.0	0.0
0	34	121.33564594813755	6.733369827270508	0.0	0.0
0	35	123.62999141917508	6.733369827270508	0.0	0.0
0	36	125.92433689021263	6.733369827270508	0.0	0.0
0	37	128.21868236125016	6.733369827270508	0.0	0.0
0	38	130.5130278322877	6.733369827270508	0.0	0.0
0	39	132.80737330332522	6.733369827270508	0.0	0.0
0	40	135.10171877436278	6.733369827270508	0.0	0.0
0	41	137.39606424540028	6.733369827270508	0.0	0.0
0	42	139.69040971643784	6.733369827270508	0.0	0.0
0	43	141.98475518747537	6.733369827270508	0.0	0.0
0	44	144.2791006585129	6.733369827270508	0.0	0.0
0	45	146.57344612955046	6.733369827270508	0.0	0.0
0	46	148.86779160058796	6.733369827270508	0.0	0.0
0	47	151.16213707162552	6.733369827270508	0.0	0.0
0	48	153.45648254266305	6.733369827270508	0.0	0.0
0	49	155.75082801370058	6.733369827270508	0.0	0.0
0	50	158.04517348473814	6.733369827270508	0.0	0.0
0	51	160.33951895577565	6.733369827270508	0.0	0.0
0	52	162.6338644268132	6.733369827270508	0.0	0.0
0	53	164.92820989785073	6.733369827270508	0.0	0.0
0	54	167.22255536888827	6.733369827270508	0.0	0.0
0	55	169.51690083992582	6.733369827270508	0.0	0.0
0	56	171.81124631096333	6.733369827270508	0.0	0.0
0	57	174.1055917820009	6.733369827270508	0.0	0.0
0	58	176.39993725303842	6.733369827270508	0.0	0.0
0	59	178.69428272407595	6.733369827270508	0.35492249578237534	-0.018481451086699963
0	60	180.98862819511348	6.733369827270508	0.290242999792099	-0.09008535308142503
0	61	183.282973666151	6.733369827270508	0.17510394994834705	-0.0988414351429258
0	62	185.57731913718857	6.733369827270508	0.0302541718352586	-0.20257418155670165
0	63	187.8716646082261	6.733369827270508	0.12080615069717168	-0.08360252045094967
0	64	190.16601007926363	6.733369827270508	0.15966211445629597	0.17038187002272984
0	65	192.46035555030116	6.733369827270508	0.14638811869857213	0.02187080170066717
0	66	194.7547010213387	6.733369827270508	0.1286711143674674	-0.08355573146535014
0	67	197.04904649237625	6.733369827270508	0.12479966388394435	-0.07004650642629713
0	68	199.34339196341378	6.733369827270508	0.13603354528270387	0.06035589539721884
0	69	201.6377374344513	6.733369827270508	0.14787526071071624	0.011309683993458748
0	70	203.93208290548884	6.733369827270508	0.16257123416289687	0.012562723568407819
0	71	206.22642837652637	6.733369827270508	0.1505669169127941	-0.06230955732126649
0	72	208.52077384756393	6.733369827270508	0.122190264452781	-0.04232251620851457
0	73	210.81511931860146	6.733369827270508	0.1117961263904969	0.0581990672275424
0	74	213.109464789639	6.733369827270508	0.0648387816734612	0.147605861723423
0	75	215.40381026067652	6.733369827270508	0.010178131749853492	0.03342307358980179
0	76	217.69815573171405	6.733369827270508	0.028424666573603947	-0.11908701062202454
0	77	219.99250120275158	6.733369827270508	0.0	0.0
0	78	222.28684667378914	6.733369827270508	0.0	0.0
0	79	224.58119214482667	6.733369827270508	0.0	0.0
0	80	226.8755376158642	6.733369827270508	0.0	0.0
0	81	229.16988308690173	6.733369827270508	0.0	0.0
0	82	231.46422855793926	6.733369827270508	0.0	0.0
0	83	233.75857402897682	6.733369827270508	0.0	0.0
0	84	236.05291950001435	6.733369827270508	0.0	0.0
0	85	238.34726497105189	6.733369827270508	0.0	0.0
0	86	240.64161044208942	6.733369827270508	0.0	0.0
0	87	242.93595591312695	6.733369827270508	0.0	0.0
0	88	245.23030138416448	6.733369827270508	0.0	0.0
0	89	247.52464685520204	6.733369827270508	0.0	0.0
0	90	249.81899232623957	6.733369827270508	0.0	0.0
0	91	252.1133377972771	6.733369827270508	0.0	0.0
0	92	254.40768326831463	6.733369827270508	0.0	0.0
0	93	256.70202873935216	6.733369827270508	0.0	0.0
0	94	258.9963742103897	6.733369827270508	0.0	0.0
0	95	261.2907196814273	6.733369827270508	0.0	0.0
0	96	263.5850651524648	6.733369827270508	0.0	0.0
0	97	265.8794106235023	6.733369827270508	0.0	0.0
0	98	268.17375609453984	6.733369827270508	0.0	0.0
0	99	270.4681015655774	6.733369827270508	0.0	0.0
0	100	272.76244703661496	6.733369827270508	0.0	0.0
0	101	275.05679250765246	6.733369827270508	0.0	0.0
0	102	277.35113797868996	6.733369827270508	0.0	0.0
0	103	279.6454834497275	6.733369827270508	0.0	0.0
0	104	281.9398289207651	6.733369827270508	0.0	0.0
0	105	284.23417439180264	6.733369827270508	0.0	0.0
0	106	286.52851986284014	6.733369827270508	0.0	0.0
0	107	288.82286533387764	6.733369827270508	0.0	0.0
0	108	291.1172108049152	6.733369827270508	0.0	0.0
0	109	293.41155627595276	6.733369827270508	0.0	0.0
0	110	295.7059017469903	6.733369827270508	0.0	0.0
0	111	298.0002472180278	6.733369827270508	0.0	0.0
0	112	300.2945926890653	6.733369827270508	0.0	0.0
0	113	302.5889381601029	6.733369827270508	0.0	0.0
0	114	304.88328363114044	6.733369827270508	0.0	0.0
0	115	307.17762910217795	6.733369827270508	0.0	0.0
0	116	309.4719745732155	6.733369827270508	0.0	0.0
0	117	311.766320044253	6.733369827270508	0.0	0.0
0	118	314.06066551529057	6.733369827270508	0.0	0.0
0	119	316.3550109863281	6.733369827270508	0.0	0.0
1	0	43.32789993286133	9.388139836928424	0.0	0.0
