# i j x y vx vy
0	0	43.40719985961914	6.440159797668457	0.0	0.0
0	1	45.705819971421185	6.440159797668457	0.0	0.0
0	2	48.00444008322323	6.440159797668457	0.0	0.0
0	3	50.303060195025274	6.440159797668457	0.0	0.0
0	4	52.60168030682732	6.440159797668457	0.0	0.0
0	5	54.900300418629364	6.440159797668457	0.0	0.0
0	6	57.19892053043141	6.440159797668457	0.0	0.0
0	7	59.49754064223346	6.440159797668457	0.0	0.0
0	8	61.7961607540355	6.440159797668457	0.0	0.0
0	9	64.09478086583755	6.440159797668457	0.0	0.0
0	10	66.39340097763959	6.440159797668457	0.0	0.0
0	11	68.69202108944164	6.440159797668457	0.0	0.0
0	12	70.99064120124368	6.440159797668457	0.0	0.0
0	13	73.28926131304573	6.440159797668457	0.0	0.0
0	14	75.58788142484778	6.440159797668457	0.0	0.0
0	15	77.88650153664982	6.440159797668457	0.0	0.0
0	16	80.18512164845185	6.440159797668457	0.0	0.0
0	17	82.4837417602539	6.440159797668457	0.0	0.0
0	18	84.78236187205596	6.440159797668457	0.0	0.0
0	19	87.080981983858	6.440159797668457	0.0	0.0
0	20	89.37960209566003	6.440159797668457	0.0	0.0
0	21	91.67822220746208	6.440159797668457	0.0	0.0
0	22	93.97684231926414	6.440159797668457	0.0	0.0
0	23	96.27546243106617	6.440159797668457	0.0	0.0
0	24	98.57408254286823	6.440159797668457	0.0	0.0
0	25	100.87270265467026	6.440159797668457	0.0	0.0
0	26	103.17132276647231	6.440159797668457	0.0	0.0
0	27	105.46994287827437	6.440159797668457	0.0	0.0
0	28	107.7685629900764	6.440159797668457	0.0	0.0
0	29	110.06718310187844	6.440159797668457	0.0	0.0
0	30	112.3658032136805	6.440159797668457	0.0	0.0
0	31	114.66442332548253	6.440159797668457	0.0	0.0
0	32	116.96304343728458	6.440159797668457	0.0	0.0
0	33	119.26166354908663	6.440159797668457	0.0	0.0
0	34	121.56028366088867	6.440159797668457	0.0	0.0
0	35	123.85890377269072	6.440159797668457	0.0	0.0
0	36	126.15752388449276	6.440159797668457	0.0	0.0
0	37	128.45614399629483	6.440159797668457	0.0	0.0
0	38	130.75476410809685	6.440159797668457	0.0	0.0
0	39	133.0533842198989	6.440159797668457	0.0	0.0
0	40	135.35200433170093	6.440159797668457	0.0	0.0
0	41	137.65062444350298	6.440159797668457	0.0	0.0
0	42	139.94924455530503	6.440159797668457	0.0	0.0
0	43	142.24786466710708	6.440159797668457	0.0	0.0
0	44	144.54648477890913	6.440159797668457	0.0	0.0
0	45	146.84510489071118	6.440159797668457	0.0	0.0
0	46	149.1437250025132	6.440159797668457	0.0	0.0
0	47	151.44234511431526	6.440159797668457	0.0	0.0
0	48	153.7409652261173	6.440159797668457	0.0	0.0
0	49	156.03958533791933	6.440159797668457	0.0	0.0
0	50	158.33820544972139	6.440159797668457	0.0	0.0
0	51	160.63682556152344	6.440159797668457	0.0	0.0
0	52	162.9354456733255	6.440159797668457	0.0	0.0
0	53	165.23406578512754	6.440159797668457	0.0	0.0
0	54	167.5326858969296	6.440159797668457	0.0	0.0
0	55	169.83130600873162	6.440159797668457	0.0	0.0
0	56	172.12992612053367	6.440159797668457	0.0	0.0
0	57	174.42854623233572	6.440159797668457	0.0	0.0
0	58	176.72716634413774	6.440159797668457	0.0	0.0
0	59	179.0257864559398	6.440159797668457	0.0	0.0
0	60	181.32440656774185	6.440159797668457	0.0	0.0
0	61	183.6230266795439	6.440159797668457	0.0	0.0
0	62	185.92164679134592	6.440159797668457	0.0	0.0
0	63	188.22026690314797	6.440159797668457	-0.20575299859046936	-0.30746350437402725
0	64	190.51888701495002	6.440159797668457	0.06766604445874691	-0.07211807785699001
0	65	192.81750712675208	6.440159797668457	0.08767592898734353	-0.040136263979708445
0	66	195.11612723855413	6.440159797668457	0.0874729530237939	-0.08010838682884755
0	67	197.41474735035615	6.440159797668457	0.09214252942743209	-0.03874505626467558
0	68	199.7133674621582	6.440159797668457	0.06674134021159261	-0.037813725678817085
0	69	202.01198757396025	6.440159797668457	0.08453904910129495	0.009725566208362579
0	70	204.3106076857623	6.440159797668457	0.08760791716890202	-0.0819012761219508
0	71	206.60922779756433	6.440159797668457	0.08695154529638015	-0.06453198108535546
0	72	208.90784790936638	6.440159797668457	0.06589246302610263	-0.06507995282299817
0	73	211.20646802116843	6.440159797668457	0.0	0.0
0	74	213.50508813297049	6.440159797668457	0.0	0.0
0	75	215.8037082447725	6.440159797668457	0.0	0.0
0	76	218.10232835657456	6.440159797668457	0.0	0.0
0	77	220.4009484683766	6.440159797668457	0.0	0.0
0	78	222.69956858017866	6.440159797668457	0.0	0.0
0	79	224.9981886919807	6.440159797668457	0.0	0.0
0	80	227.29680880378274	6.440159797668457	0.0	0.0
0	81	229.5954289155848	6.440159797668457	0.0	0.0
0	82	231.89404902738684	6.440159797668457	0.0	0.0
0	83	234.1926691391889	6.440159797668457	0.0	0.0
0	84	236.49128925099092	6.440159797668457	0.0	0.0
0	85	238.78990936279297	6.440159797668457	0.0	0.0
0	86	241.08852947459502	6.440159797668457	0.0	0.0
0	87	243.38714958639707	6.440159797668457	0.0	0.0
0	88	245.6857696981991	6.440159797668457	0.0	0.0
0	89	247.98438981000115	6.440159797668457	0.0	0.0
0	90	250.2830099218032	6.440159797668457	0.0	0.0
0	91	252.58163003360525	6.440159797668457	0.0	0.0
0	92	254.88025014540727	6.440159797668457	0.0	0.0
0	93	257.1788702572093	6.440159797668457	0.0	0.0
0	94	259.4774903690114	6.440159797668457	0.0	0.0
0	95	261.77611048081343	6.440159797668457	0.0	0.0
0	96	264.0747305926155	6.440159797668457	0.0	0.0
0	97	266.3733507044175	6.440159797668457	0.0	0.0
0	98	268.6719708162195	6.440159797668457	0.0	0.0
0	99	270.9705909280216	6.440159797668457	0.0	0.0
0	100	273.26921103982363	6.440159797668457	0.0	0.0
0	101	275.5678311516257	6.440159797668457	0.0	0.0
0	102	277.86645126342773	6.440159797668457	0.0	0.0
0	103	280.1650713752298	6.440159797668457	0.0	0.0
0	104	282.46369148703184	6.440159797668457	0.0	0.0
0	105	284.7623115988339	6.440159797668457	0.0	0.0
0	106	287.06093171063594	6.440159797668457	0.0	0.0
0	107	289.359551822438	6.440159797668457	0.0	0.0
0	108	291.65817193424004	6.440159797668457	0.0	0.0
0	109	293.95679204604204	6.440159797668457	0.0	0.0
0	110	296.2554121578441	6.440159797668457	0.0	0.0
0	111	298.55403226964614	6.440159797668457	0.0	0.0
0	112	300.8526523814482	6.440159797668457	0.0	0.0
0	113	303.15127249325025	6.440159797668457	0.0	0.0
0	114	305.4498926050523	6.440159797668457	0.0	0.0
0	115	307.74851271685435	6.440159797668457	0.0	0.0
0	116	310.04713282865634	6.440159797668457	0.0	0.0
0	117	312.3457529404584	6.440159797668457	0.0	0.0
0	118	314.64437305226045	6.440159797668457	0.0	0.0
0	119	316.9429931640625	6.440159797668457	0.0	0.0
1	0	43.40719985961914	9.099965183674788	0.0	0.0
1	1	45.705819971421185	9.099965183674788	0.0	0.0
1	2	48.00444008322323	9.099965183674788	0.0	0.0
1	3	50.303060195025274	9.099965183674788	0.0	0.0
1	4	52.60168030682732	9.099965183674788	0.0	0.0
1	5	54.900300418629364	9.099965183674788	0.0	0.0
1	6	57.19892053043141	9.099965183674788	0.0	0.0
1	7	59.49754064223346	9.099965183674788	0.0	0.0
1	8	61.7961607540355	9.099965183674788	0.0	0.0
1	9	64.09478086583755	9.099965183674788	0.0	0.0
1	10	66.39340097763959	9.099965183674788	0.0	0.0
1	11	68.69202108944164	9.099965183674788	0.0	0.0
1	12	70.99064120124368	9.099965183674788	0.0	0.0
1	13	73.28926131304573	9.099965183674788	0.0	0.0
