# i j x y vx vy
0	0	43.25410079956055	6.793449878692627	0.0	0.0
0	1	45.551772237825794	6.793449878692627	0.0	0.0
0	2	47.84944367609104	6.793449878692627	0.0	0.0
0	3	50.14711511435629	6.793449878692627	0.0	0.0
0	4	52.44478655262154	6.793449878692627	0.0	0.0
0	5	54.742457990886784	6.793449878692627	0.0	0.0
0	6	57.04012942915203	6.793449878692627	0.0	0.0
0	7	59.33780086741728	6.793449878692627	0.0	0.0
0	8	61.635472305682526	6.793449878692627	0.0	0.0
0	9	63.933143743947774	6.793449878692627	0.0	0.0
0	10	66.23081518221302	6.793449878692627	0.0	0.0
0	11	68.52848662047828	6.793449878692627	0.0	0.0
0	12	70.82615805874352	6.793449878692627	0.0	0.0
0	13	73.12382949700876	6.793449878692627	0.0	0.0
0	14	75.42150093527401	6.793449878692627	0.0	0.0
0	15	77.71917237353927	6.793449878692627	0.0	0.0
0	16	80.0168438118045	6.793449878692627	0.0	0.0
0	17	82.31451525006975	6.793449878692627	0.0	0.0
0	18	84.612186688335	6.793449878692627	0.0	0.0
0	19	86.90985812660026	6.793449878692627	0.0	0.0
0	20	89.2075295648655	6.793449878692627	0.0	0.0
0	21	91.50520100313074	6.793449878692627	0.0	0.0
0	22	93.80287244139599	6.793449878692627	0.0	0.0
0	23	96.10054387966125	6.793449878692627	0.0	0.0
0	24	98.39821531792649	6.793449878692627	0.0	0.0
0	25	100.69588675619173	6.793449878692627	0.0	0.0
0	26	102.99355819445698	6.793449878692627	0.0	0.0
0	27	105.29122963272224	6.793449878692627	0.0	0.0
0	28	107.58890107098748	6.793449878692627	0.0	0.0
0	29	109.88657250925272	6.793449878692627	0.0	0.0
0	30	112.18424394751797	6.793449878692627	0.0	0.0
0	31	114.48191538578322	6.793449878692627	0.0	0.0
0	32	116.77958682404847	6.793449878692627	0.0	0.0
0	33	119.0772582623137	6.793449878692627	0.0	0.0
0	34	121.37492970057896	6.793449878692627	0.0	0.0
0	35	123.67260113884421	6.793449878692627	0.0	0.0
0	36	125.97027257710945	6.793449878692627	0.0	0.0
0	37	128.2679440153747	6.793449878692627	0.0	0.0
0	38	130.56561545363996	6.793449878692627	0.0	0.0
0	39	132.8632868919052	6.793449878692627	0.0	0.0
0	40	135.16095833017044	6.793449878692627	0.0	0.0
0	41	137.45862976843569	6.793449878692627	0.0	0.0
0	42	139.75630120670093	6.793449878692627	0.0	0.0
0	43	142.0539726449662	6.793449878692627	0.0	0.0
