# i j x y vx vy
0	0	43.21120071411133	6.260240077972412	0.0	0.0
0	1	45.51093010141068	6.260240077972412	0.0	0.0
0	2	47.81065948871004	6.260240077972412	0.0	0.0
0	3	50.11038887600939	6.260240077972412	0.0	0.0
0	4	52.41011826330874	6.260240077972412	0.0	0.0
0	5	54.7098476506081	6.260240077972412	0.0	0.0
0	6	57.00957703790745	6.260240077972412	0.0	0.0
0	7	59.3093064252068	6.260240077972412	0.0	0.0
0	8	61.60903581250615	6.260240077972412	0.0	0.0
0	9	63.90876519980551	6.260240077972412	0.0	0.0
0	10	66.20849458710487	6.260240077972412	0.0	0.0
0	11	68.50822397440422	6.260240077972412	0.0	0.0
0	12	70.80795336170357	6.260240077972412	0.0	0.0
0	13	73.10768274900292	6.260240077972412	0.0	0.0
0	14	75.40741213630227	6.260240077972412	0.0	0.0
0	15	77.70714152360162	6.260240077972412	0.0	0.0
0	16	80.00687091090097	6.260240077972412	0.0	0.0
0	17	82.30660029820032	6.260240077972412	0.0	0.0
0	18	84.60632968549969	6.260240077972412	0.0	0.0
0	19	86.90605907279904	6.260240077972412	0.0	0.0
0	20	89.20578846009839	6.260240077972412	0.0	0.0
0	21	91.50551784739775	6.260240077972412	0.0	0.0
0	22	93.8052472346971	6.260240077972412	0.0	0.0
0	23	96.10497662199646	6.260240077972412	0.0	0.0
0	24	98.40470600929581	6.260240077972412	0.0	0.0
0	25	100.70443539659516	6.260240077972412	0.0	0.0
0	26	103.00416478389451	6.260240077972412	0.0	0.0
0	27	105.30389417119386	6.260240077972412	0.0	0.0
0	28	107.60362355849321	6.260240077972412	0.0	0.0
0	29	109.90335294579258	6.260240077972412	0.0	0.0
0	30	112.20308233309193	6.260240077972412	0.0	0.0
0	31	114.50281172039128	6.260240077972412	0.0	0.0
0	32	116.80254110769063	6.260240077972412	0.0	0.0
0	33	119.10227049498998	6.260240077972412	0.0	0.0
0	34	121.40199988228933	6.260240077972412	0.0	0.0
0	35	123.70172926958868	6.260240077972412	0.0	0.0
0	36	126.00145865688805	6.260240077972412	0.0	0.0
0	37	128.3011880441874	6.260240077972412	0.0	0.0
0	38	130.60091743148675	6.260240077972412	0.0	0.0
0	39	132.9006468187861	6.260240077972412	0.0	0.0
0	40	135.20037620608545	6.260240077972412	0.0	0.0
0	41	137.5001055933848	6.260240077972412	0.0	0.0
0	42	139.79983498068418	6.260240077972412	0.0	0.0
0	43	142.09956436798353	6.260240077972412	0.0	0.0
0	44	144.39929375528288	6.260240077972412	0.0	0.0
0	45	146.69902314258223	6.260240077972412	0.0	0.0
0	46	148.99875252988159	6.260240077972412	0.0	0.0
0	47	151.29848191718094	6.260240077972412	0.0	0.0
0	48	153.5982113044803	6.260240077972412	0.0	0.0
0	49	155.89794069177964	6.260240077972412	0.0	0.0
0	50	158.197670079079	6.260240077972412	0.0	0.0
0	51	160.49739946637834	6.260240077972412	0.0	0.0
0	52	162.7971288536777	6.260240077972412	0.0	0.0
0	53	165.09685824097704	6.260240077972412	0.0	0.0
0	54	167.3965876282764	6.260240077972412	0.0	0.0
0	55	169.69631701557574	6.260240077972412	0.0	0.0
0	56	171.9960464028751	6.260240077972412	0.0	0.0
0	57	174.29577579017445	6.260240077972412	0.0	0.0
0	58	176.59550517747383	6.260240077972412	0.04545304373217126	-0.03366266191005707
0	59	178.89523456477318	6.260240077972412	0.04435371526051313	-0.13633939623832703
0	60	181.19496395207253	6.260240077972412	0.052970963646657765	-0.18783299252390862
0	61	183.49469333937188	6.260240077972412	0.05197781808674336	-0.1902512013912201
0	62	185.79442272667123	6.260240077972412	0.08160199830308557	-0.10097575280815363
0	63	188.09415211397058	6.260240077972412	0.0	0.0
0	64	190.39388150126993	6.260240077972412	-0.005474218021845445	-0.19857775419950485
0	65	192.69361088856928	6.260240077972412	0.07682356033474207	-0.10284890020266176
0	66	194.99334027586863	6.260240077972412	0.10103951817886396	0.08367400938137011
0	67	197.29306966316798	6.260240077972412	0.08207256794493231	-0.05250571254226896
0	68	199.59279905046733	6.260240077972412	0.10340137738320562	-0.16633445107274586
0	69	201.89252843776669	6.260240077972412	0.09757135518723065	-0.14687948715355661
0	70	204.19225782506604	6.260240077972412	0.08540851463164602	0.028919556311198642
0	71	206.49198721236542	6.260240077972412	0.08688804879784584	-0.014109499752521515
0	72	208.79171659966477	6.260240077972412	0.0	0.0
0	73	211.09144598696412	6.260240077972412	0.0	0.0
0	74	213.39117537426347	6.260240077972412	0.0	0.0
0	75	215.69090476156282	6.260240077972412	0.0	0.0
0	76	217.99063414886217	6.260240077972412	0.0	0.0
0	77	220.29036353616152	6.260240077972412	0.0	0.0
0	78	222.59009292346087	6.260240077972412	0.0	0.0
0	79	224.88982231076022	6.260240077972412	0.0	0.0
0	80	227.18955169805957	6.260240077972412	0.0	0.0
0	81	229.48928108535893	6.260240077972412	0.0	0.0
0	82	231.78901047265828	6.260240077972412	0.0	0.0
0	83	234.08873985995763	6.260240077972412	0.0	0.0
0	84	236.388469247257	6.260240077972412	0.0	0.0
0	85	238.68819863455636	6.260240077972412	0.0	0.0
0	86	240.9879280218557	6.260240077972412	0.0	0.0
0	87	243.28765740915506	6.260240077972412	0.0	0.0
0	88	245.5873867964544	6.260240077972412	0.0	0.0
0	89	247.88711618375376	6.260240077972412	0.0	0.0
0	90	250.1868455710531	6.260240077972412	0.0	0.0
0	91	252.48657495835246	6.260240077972412	0.0	0.0
0	92	254.7863043456518	6.260240077972412	0.0	0.0
0	93	257.08603373295114	6.260240077972412	0.0	0.0
