# i j x y vx vy
0	0	42.72700119018555	6.636889934539795	0.0	0.0
0	1	45.02890867345474	6.636889934539795	0.0	0.0
0	2	47.33081615672392	6.636889934539795	0.0	0.0
0	3	49.6327236399931	6.636889934539795	0.0	0.0
0	4	51.93463112326229	6.636889934539795	0.0	0.0
0	5	54.23653860653148	6.636889934539795	0.0	0.0
0	6	56.538446089800665	6.636889934539795	0.0	0.0
0	7	58.84035357306985	6.636889934539795	0.0	0.0
0	8	61.14226105633904	6.636889934539795	0.0	0.0
0	9	63.44416853960823	6.636889934539795	0.0	0.0
0	10	65.74607602287742	6.636889934539795	0.0	0.0
0	11	68.0479835061466	6.636889934539795	0.0	0.0
0	12	70.34989098941578	6.636889934539795	0.0	0.0
0	13	72.65179847268497	6.636889934539795	0.0	0.0
0	14	74.95370595595415	6.636889934539795	0.0	0.0
0	15	77.25561343922334	6.636889934539795	0.0	0.0
0	16	79.55752092249253	6.636889934539795	0.0	0.0
0	17	81.85942840576172	6.636889934539795	0.0	0.0
0	18	84.16133588903091	6.636889934539795	0.0	0.0
0	19	86.46324337230008	6.636889934539795	0.0	0.0
0	20	88.76515085556927	6.636889934539795	0.0	0.0
0	21	91.06705833883846	6.636889934539795	0.0	0.0
0	22	93.36896582210764	6.636889934539795	0.0	0.0
0	23	95.67087330537683	6.636889934539795	0.0	0.0
0	24	97.97278078864602	6.636889934539795	0.0	0.0
0	25	100.27468827191521	6.636889934539795	0.0	0.0
0	26	102.5765957551844	6.636889934539795	0.0	0.0
0	27	104.87850323845358	6.636889934539795	0.0	0.0
0	28	107.18041072172277	6.636889934539795	0.0	0.0
0	29	109.48231820499196	6.636889934539795	0.0	0.0
0	30	111.78422568826113	6.636889934539795	0.0	0.0
0	31	114.08613317153032	6.636889934539795	0.0	0.0
0	32	116.38804065479951	6.636889934539795	0.0	0.0
0	33	118.6899481380687	6.636889934539795	0.0	0.0
0	34	120.99185562133789	6.636889934539795	0.0	0.0
0	35	123.29376310460707	6.636889934539795	0.0	0.0
0	36	125.59567058787626	6.636889934539795	0.0	0.0
0	37	127.89757807114545	6.636889934539795	0.0	0.0
0	38	130.19948555441462	6.636889934539795	0.0	0.0
0	39	132.5013930376838	6.636889934539795	0.0	0.0
0	40	134.803300520953	6.636889934539795	0.0	0.0
0	41	137.1052080042222	6.636889934539795	0.0	0.0
0	42	139.40711548749138	6.636889934539795	0.0	0.0
0	43	141.70902297076054	6.636889934539795	0.0	0.0
0	44	144.01093045402973	6.636889934539795	0.0	0.0
0	45	146.31283793729892	6.636889934539795	0.0	0.0
0	46	148.6147454205681	6.636889934539795	0.0	0.0
0	47	150.9166529038373	6.636889934539795	0.0	0.0
0	48	153.2185603871065	6.636889934539795	0.0	0.0
0	49	155.52046787037568	6.636889934539795	0.0	0.0
0	50	157.82237535364487	6.636889934539795	0.0	0.0
0	51	160.12428283691406	6.636889934539795	0.0	0.0
0	52	162.42619032018325	6.636889934539795	0.0	0.0
0	53	164.72809780345244	6.636889934539795	0.0	0.0
0	54	167.0300052867216	6.636889934539795	0.0	0.0
0	55	169.3319127699908	6.636889934539795	0.0	0.0
0	56	171.63382025325998	6.636889934539795	0.25416500866413116	-0.27719857898773625
0	57	173.93572773652917	6.636889934539795	0.3379233280817668	0.056108634918928146
0	58	176.23763521979836	6.636889934539795	0.34578999876976013	0.0419759014621377
0	59	178.53954270306755	6.636889934539795	0.3393487989902496	-0.09389579743146896
0	60	180.84145018633671	6.636889934539795	0.33154528055872234	-0.001607776918847646
0	61	183.1433576696059	6.636889934539795	0.28540688587559593	-0.23489454186831912
0	62	185.4452651528751	6.636889934539795	0.20146950023869672	-0.2062220825270439
0	63	187.74717263614428	6.636889934539795	0.1642106202031885	-0.045614499798310656
0	64	190.04908011941347	6.636889934539795	0.15942822645107904	0.014292024464036027
0	65	192.35098760268266	6.636889934539795	0.23781290352344514	0.009099110215902328
0	66	194.65289508595185	6.636889934539795	0.23265050165355206	-0.12013085033686366
0	67	196.95480256922104	6.636889934539795	0.18653050065040588	-0.07926295307697728
0	68	199.25671005249023	6.636889934539795	0.1908766676982244	-0.0773050058633089
0	69	201.5586175357594	6.636889934539795	0.18534016609191895	-0.011856003353993097
0	70	203.8605250190286	6.636889934539795	0.20202879905700682	0.051000817120075224
0	71	206.16243250229778	6.636889934539795	0.16641707625240088	0.1681629973463714
0	72	208.46433998556697	6.636889934539795	0.17504417979054981	0.1681344211101532
0	73	210.76624746883616	6.636889934539795	0.1923689033303942	0.14357014426163264
0	74	213.06815495210535	6.636889934539795	0.27673835852848633	-0.013195996837956565
0	75	215.37006243537454	6.636889934539795	0.3685449957847595	0.16949566205342612
0	76	217.6719699186437	6.636889934539795	0.0	0.0
0	77	219.9738774019129	6.636889934539795	0.0	0.0
0	78	222.27578488518208	6.636889934539795	0.0	0.0
0	79	224.57769236845127	6.636889934539795	0.0	0.0
0	80	226.87959985172046	6.636889934539795	0.0	0.0
0	81	229.18150733498965	6.636889934539795	0.0	0.0
0	82	231.48341481825884	6.636889934539795	0.0	0.0
0	83	233.78532230152803	6.636889934539795	0.0	0.0
0	84	236.08722978479722	6.636889934539795	0.0	0.0
0	85	238.38913726806638	6.636889934539795	0.0	0.0
0	86	240.69104475133557	6.636889934539795	0.0	0.0
0	87	242.99295223460476	6.636889934539795	0.0	0.0
0	88	245.29485971787395	6.636889934539795	0.0	0.0
0	89	247.59676720114314	6.636889934539795	0.0	0.0
0	90	249.89867468441233	6.636889934539795	0.0	0.0
0	91	252.20058216768152	6.636889934539795	0.0	0.0
0	92	254.50248965095068	6.636889934539795	0.0	0.0
0	93	256.80439713421987	6.636889934539795	0.0	0.0
0	94	259.10630461748906	6.636889934539795	0.0	0.0
0	95	261.40821210075825	6.636889934539795	0.0	0.0
0	96	263.71011958402744	6.636889934539795	0.0	0.0
0	97	266.01202706729663	6.636889934539795	0.0	0.0
0	98	268.3139345505658	6.636889934539795	0.0	0.0
0	99	270.615842033835	6.636889934539795	0.0	0.0
0	100	272.9177495171042	6.636889934539795	0.0	0.0
0	101	275.21965700037333	6.636889934539795	0.0	0.0
0	102	277.5215644836426	6.636889934539795	0.0	0.0
0	103	279.8234719669117	6.636889934539795	0.0	0.0
0	104	282.12537945018096	6.636889934539795	0.0	0.0
0	105	284.4272869334501	6.636889934539795	0.0	0.0
0	106	286.72919441671934	6.636889934539795	0.0	0.0
0	107	289.03110189998847	6.636889934539795	0.0	0.0
0	108	291.33300938325766	6.636889934539795	0.0	0.0
0	109	293.63491686652685	6.636889934539795	0.0	0.0
0	110	295.93682434979604	6.636889934539795	0.0	0.0
0	111	298.23873183306523	6.636889934539795	0.0	0.0
0	112	300.5406393163344	6.636889934539795	0.0	0.0
0	113	302.8425467996036	6.636889934539795	0.0	0.0
0	114	305.1444542828728	6.636889934539795	0.0	0.0
0	115	307.446361766142	6.636889934539795	0.0	0.0
0	116	309.7482692494112	6.636889934539795	0.0	0.0
0	117	312.05017673268037	6.636889934539795	0.0	0.0
0	118	314.35208421594956	6.636889934539795	0.0	0.0
0	119	316.65399169921875	6.636889934539795	0.0	0.0
1	0	42.72700119018555	9.290008520879665	0.0	0.0
1	1	45.02890867345474	9.290008520879665	0.0	0.0
1	2	47.33081615672392	9.290008520879665	0.0	0.0
1	3	49.6327236399931	9.290008520879665	0.0	0.0
1	4	51.93463112326229	9.290008520879665	0.0	0.0
1	5	54.23653860653148	9.290008520879665	0.0	0.0
1	6	56.538446089800665	9.290008520879665	0.0	0.0
1	7	58.84035357306985	9.290008520879665	0.0	0.0
1	8	61.14226105633904	9.290008520879665	0.0	0.0
1	9	63.44416853960823	9.290008520879665	0.0	0.0
1	10	65.74607602287742	9.290008520879665	0.0	0.0
1	11	68.0479835061466	9.290008520879665	0.0	0.0
1	12	70.34989098941578	9.290008520879665	0.0	0.0
1	13	72.65179847268497	9.290008520879665	0.0	0.0
1	14	74.95370595595415	9.290008520879665	0.0	0.0
1	15	77.25561343922334	9.290008520879665	0.0	0.0
1	16	79.55752092249253	9.290008520879665	0.0	0.0
1	17	81.85942840576172	9.290008520879665	0.0	0.0
1	18	84.16133588903091	9.290008520879665	0.0	0.0
1	19	86.46324337230008	9.290008520879665	0.0	0.0
1	20	88.76515085556927	9.290008520879665	0.0	0.0
1	21	91.06705833883846	9.290008520879665	0.0	0.0
1	22	93.36896582210764	9.290008520879665	0.0	0.0
1	23	95.67087330537683	9.290008520879665	0.0	0.0
1	24	97.97278078864602	9.290008520879665	0.0	0.0
1	25	100.27468827191521	9.290008520879665	0.0	0.0
1	26	102.5765957551844	9.290008520879665	0.0	0.0
1	27	104.87850323845358	9.290008520879665	0.0	0.0
1	28	107.18041072172277	9.290008520879665	0.0	0.0
1	29	109.48231820499196	9.290008520879665	0.0	0.0
1	30	111.78422568826113	9.290008520879665	0.0	0.0
1	31	114.08613317153032	9.290008520879665	0.0	0.0
1	32	116.38804065479951	9.290008520879665	0.0	0.0
1	33	118.6899481380687	9.290008520879665	0.0	0.0
1	34	120.99185562133789	9.290008520879665	0.0	0.0
1	35	123.29376310460707	9.290008520879665	0.0	0.0
1	36	125.59567058787626	9.290008520879665	0.0	0.0
1	37	127.89757807114545	9.290008520879665	0.0	0.0
1	38	130.19948555441462	9.290008520879665	0.0	0.0
1	39	132.5013930376838	9.290008520879665	0.0	0.0
1	40	134.803300520953	9.290008520879665	0.0	0.0
1	41	137.1052080042222	9.290008520879665	0.0	0.0
1	42	139.40711548749138	9.290008520879665	0.0	0.0
1	43	141.70902297076054	9.290008520879665	0.0	0.0
1	44	144.01093045402973	9.290008520879665	0.0	0.0
1	45	146.31283793729892	9.290008520879665	0.0	0.0
1	46	148.6147454205681	9.290008520879665	0.0	0.0
1	47	150.9166529038373	9.290008520879665	0.0	0.0
1	48	153.2185603871065	9.290008520879665	0.0	0.0
1	49	155.52046787037568	9.290008520879665	0.0	0.0
1	50	157.82237535364487	9.290008520879665	0.0	0.0
1	51	160.12428283691406	9.290008520879665	0.0	0.0
1	52	162.42619032018325	9.290008520879665	-0.03504819003865123	-0.26486029950055207
1	53	164.72809780345244	9.290008520879665	0.05949872499331832	-0.10035481578425358
1	54	167.0300052867216	9.290008520879665	0.09113499322640044	-0.040408202521835586
1	55	169.3319127699908	9.290008520879665	0.08850390830775723	-0.07287600555719109
1	56	171.63382025325998	9.290008520879665	0.08389864312184434	-0.06900615631527598
1	57	173.93572773652917	9.290008520879665	0.09040847686393295	0.02536636682377909
1	58	176.23763521979836	9.290008520879665	0.06111592541520412	-0.016800011961888045
1	59	178.53954270306755	9.290008520879665	0.04711012971926142	-0.04932985873892903
1	60	180.84145018633671	9.290008520879665	0.042971325522309846	0.03145540552279933
1	61	183.1433576696059	9.290008520879665	0.026715759583748878	0.021849281589836917
1	62	185.4452651528751	9.290008520879665	0.009989998766369272	-0.03943471915342591
1	63	187.74717263614428	9.290008520879665	0.03227703265331097	-0.08783897210990912
1	64	190.04908011941347	9.290008520879665	0.035078487621668056	0.0007030577279436282
1	65	192.35098760268266	9.290008520879665	0.03376715927429143	0.05643875998932691
1	66	194.65289508595185	9.290008520879665	0.04680939240469819	0.08264414668970164
1	67	196.95480256922104	9.290008520879665	0.03711687229709545	0.00424999720780761
1	68	199.25671005249023	9.290008520879665	0.0574303400118221	-0.05354738299749752
1	69	201.5586175357594	9.290008520879665	0.06332772580089466	-0.03084873081165917
1	70	203.8605250190286	9.290008520879665	0.06176045619779163	-0.03423126120534208
1	71	206.16243250229778	9.290008520879665	0.07685372471395466	0.027143737508191004
1	72	208.46433998556697	9.290008520879665	0.08754386758322225	0.028569836717318085
1	73	210.76624746883616	9.290008520879665	0.11207131949777249	0.044988929526880383
1	74	213.06815495210535	9.290008520879665	0.16585591073649433	-0.04196313711313101
1	75	215.37006243537454	9.290008520879665	0.1682697622791717	-0.061766146241050014
1	76	217.6719699186437	9.290008520879665	0.09789343909634386	-0.043936099966659266
1	77	219.9738774019129	9.290008520879665	0.08603516695438884	0.09245546499732882
1	78	222.27578488518208	9.290008520879665	0.043674236828727384	0.09711369852136288
1	79	224.57769236845127	9.290008520879665	-0.017450433638360765	-0.10132769650469224
1	80	226.87959985172046	9.290008520879665	-0.07693685032427311	-0.3135191570036113
1	81	229.18150733498965	9.290008520879665	0.0	0.0
1	82	231.48341481825884	9.290008520879665	0.0	0.0
1	83	233.78532230152803	9.290008520879665	0.0	0.0
1	84	236.08722978479722	9.290008520879665	0.0	0.0
1	85	238.38913726806638	9.290008520879665	0.0	0.0
1	86	240.69104475133557	9.290008520879665	0.0	0.0
1	87	242.99295223460476	9.290008520879665	0.0	0.0
1	88	245.29485971787395	9.290008520879665	0.0	0.0
1	89	247.59676720114314	9.290008520879665	0.0	0.0
1	90	249.89867468441233	9.290008520879665	0.0	0.0
1	91	252.20058216768152	9.290008520879665	0.0	0.0
1	92	254.50248965095068	9.290008520879665	0.0	0.0
1	93	256.80439713421987	9.290008520879665	0.0	0.0
1	94	259.10630461748906	9.290008520879665	0.0	0.0
1	95	261.40821210075825	9.290008520879665	0.0	0.0
