# i j x y vx vy
0	0	42.910301208496094	6.964029788970947	0.0	0.0
0	1	45.21101302459461	6.964029788970947	0.0	0.0
0	2	47.51172484069311	6.964029788970947	0.0	0.0
0	3	49.812436656791625	6.964029788970947	0.0	0.0
0	4	52.11314847289013	6.964029788970947	0.0	0.0
0	5	54.413860288988644	6.964029788970947	0.0	0.0
0	6	56.71457210508716	6.964029788970947	0.0	0.0
0	7	59.01528392118566	6.964029788970947	0.0	0.0
0	8	61.31599573728417	6.964029788970947	0.0	0.0
0	9	63.61670755338268	6.964029788970947	0.0	0.0
0	10	65.9174193694812	6.964029788970947	0.0	0.0
0	11	68.2181311855797	6.964029788970947	0.0	0.0
0	12	70.51884300167822	6.964029788970947	0.0	0.0
0	13	72.81955481777672	6.964029788970947	0.0	0.0
0	14	75.12026663387523	6.964029788970947	0.0	0.0
0	15	77.42097844997375	6.964029788970947	0.0	0.0
0	16	79.72169026607224	6.964029788970947	0.0	0.0
0	17	82.02240208217077	6.964029788970947	0.0	0.0
0	18	84.32311389826927	6.964029788970947	0.0	0.0
0	19	86.62382571436778	6.964029788970947	0.0	0.0
0	20	88.9245375304663	6.964029788970947	0.0	0.0
0	21	91.2252493465648	6.964029788970947	0.0	0.0
0	22	93.52596116266331	6.964029788970947	0.0	0.0
0	23	95.82667297876182	6.964029788970947	0.0	0.0
0	24	98.12738479486033	6.964029788970947	0.0	0.0
0	25	100.42809661095885	6.964029788970947	0.0	0.0
0	26	102.72880842705734	6.964029788970947	0.0	0.0
0	27	105.02952024315586	6.964029788970947	0.0	0.0
0	28	107.33023205925437	6.964029788970947	0.0	0.0
0	29	109.63094387535288	6.964029788970947	0.0	0.0
0	30	111.93165569145138	6.964029788970947	0.0	0.0
0	31	114.2323675075499	6.964029788970947	0.0	0.0
0	32	116.53307932364841	6.964029788970947	0.0	0.0
0	33	118.83379113974692	6.964029788970947	0.0	0.0
0	34	121.13450295584543	6.964029788970947	0.0	0.0
0	35	123.43521477194393	6.964029788970947	0.0	0.0
0	36	125.73592658804245	6.964029788970947	0.0	0.0
0	37	128.03663840414094	6.964029788970947	0.0	0.0
0	38	130.33735022023947	6.964029788970947	0.0	0.0
0	39	132.63806203633797	6.964029788970947	0.0	0.0
0	40	134.9387738524365	6.964029788970947	0.0	0.0
0	41	137.239485668535	6.964029788970947	0.0	0.0
0	42	139.5401974846335	6.964029788970947	0.0	0.0
0	43	141.84090930073202	6.964029788970947	0.0	0.0
0	44	144.14162111683052	6.964029788970947	0.0	0.0
0	45	146.44233293292905	6.964029788970947	0.0	0.0
0	46	148.74304474902755	6.964029788970947	0.0	0.0
0	47	151.04375656512605	6.964029788970947	0.0	0.0
0	48	153.34446838122457	6.964029788970947	0.0	0.0
0	49	155.64518019732307	6.964029788970947	0.0	0.0
