# i j x y vx vy
0	0	42.90869903564453	6.5590500831604	0.0	0.0
0	1	45.2122562953404	6.5590500831604	0.0	0.0
0	2	47.515813555036274	6.5590500831604	0.0	0.0
0	3	49.819370814732146	6.5590500831604	0.0	0.0
0	4	52.12292807442802	6.5590500831604	0.0	0.0
0	5	54.42648533412388	6.5590500831604	0.0	0.0
0	6	56.73004259381975	6.5590500831604	0.0	0.0
0	7	59.033599853515625	6.5590500831604	0.0	0.0
0	8	61.3371571132115	6.5590500831604	0.0	0.0
0	9	63.64071437290737	6.5590500831604	0.0	0.0
0	10	65.94427163260323	6.5590500831604	0.0	0.0
0	11	68.24782889229911	6.5590500831604	0.0	0.0
0	12	70.55138615199498	6.5590500831604	0.0	0.0
0	13	72.85494341169085	6.5590500831604	0.0	0.0
0	14	75.15850067138672	6.5590500831604	0.0	0.0
0	15	77.4620579310826	6.5590500831604	0.0	0.0
0	16	79.76561519077846	6.5590500831604	0.0	0.0
0	17	82.06917245047433	6.5590500831604	0.0	0.0
0	18	84.3727297101702	6.5590500831604	0.0	0.0
0	19	86.67628696986608	6.5590500831604	0.0	0.0
0	20	88.97984422956195	6.5590500831604	0.0	0.0
0	21	91.28340148925781	6.5590500831604	0.0	0.0
0	22	93.58695874895369	6.5590500831604	0.0	0.0
0	23	95.89051600864956	6.5590500831604	0.0	0.0
0	24	98.19407326834542	6.5590500831604	0.0	0.0
0	25	100.4976305280413	6.5590500831604	0.0	0.0
0	26	102.80118778773718	6.5590500831604	0.0	0.0
0	27	105.10474504743304	6.5590500831604	0.0	0.0
0	28	107.4083023071289	6.5590500831604	0.0	0.0
0	29	109.71185956682478	6.5590500831604	0.0	0.0
0	30	112.01541682652065	6.5590500831604	0.0	0.0
0	31	114.31897408621653	6.5590500831604	0.0	0.0
0	32	116.62253134591239	6.5590500831604	0.0	0.0
0	33	118.92608860560826	6.5590500831604	0.0	0.0
0	34	121.22964586530414	6.5590500831604	0.0	0.0
0	35	123.533203125	6.5590500831604	0.0	0.0
0	36	125.83676038469588	6.5590500831604	0.0	0.0
0	37	128.14031764439176	6.5590500831604	0.0	0.0
0	38	130.44387490408764	6.5590500831604	0.0	0.0
0	39	132.7474321637835	6.5590500831604	0.0	0.0
0	40	135.05098942347936	6.5590500831604	0.0	0.0
0	41	137.35454668317522	6.5590500831604	0.0	0.0
0	42	139.6581039428711	6.5590500831604	0.0	0.0
0	43	141.96166120256697	6.5590500831604	0.0	0.0
0	44	144.26521846226285	6.5590500831604	0.0	0.0
0	45	146.56877572195873	6.5590500831604	0.0	0.0
0	46	148.87233298165458	6.5590500831604	0.0	0.0
0	47	151.17589024135046	6.5590500831604	0.0	0.0
0	48	153.4794475010463	6.5590500831604	0.0	0.0
0	49	155.7830047607422	6.5590500831604	0.0	0.0
0	50	158.08656202043807	6.5590500831604	0.0	0.0
0	51	160.39011928013394	6.5590500831604	0.0	0.0
0	52	162.69367653982982	6.5590500831604	0.0	0.0
0	53	164.99723379952567	6.5590500831604	0.0	0.0
0	54	167.30079105922155	6.5590500831604	0.0	0.0
0	55	169.6043483189174	6.5590500831604	0.011331333468357721	-0.10135593016942342
0	56	171.90790557861328	6.5590500831604	0.04874470375943929	-0.13477366169293722
0	57	174.21146283830916	6.5590500831604	0.08888477459549904	0.02732774754986167
0	58	176.51502009800504	6.5590500831604	0.07669286678234737	-0.05805635328094164
0	59	178.8185773577009	6.5590500831604	0.09895469146696004	-0.06274216351183978
0	60	181.12213461739677	6.5590500831604	0.06394302359733142	-0.038522307319860706
0	61	183.42569187709265	6.5590500831604	0.05945467760786414	0.00845423262566328
0	62	185.72924913678852	6.5590500831604	0.06598316222340961	0.09409227055208437
0	63	188.03280639648438	6.5590500831604	0.07847776233393233	0.08728826465085149
0	64	190.33636365618025	6.5590500831604	0.06608567704566784	0.046763350045488726
0	65	192.63992091587613	6.5590500831604	0.0941132118802189	0.019570449257598203
0	66	194.94347817557198	6.5590500831604	0.11528785188089717	0.01994962530267058
0	67	197.24703543526786	6.5590500831604	0.11849394759558367	-0.014427766408489057
0	68	199.55059269496374	6.5590500831604	0.1141874334296315	0.03684273968812906
0	69	201.85414995465962	6.5590500831604	0.1123266541140361	-0.04368907527963596
0	70	204.15770721435547	6.5590500831604	0.10595917087894949	0.0030895451676439156
0	71	206.46126447405135	6.5590500831604	0.08192483813036233	-0.06251663662260398
0	72	208.76482173374723	6.5590500831604	-0.010334787550024115	0.027352038484353285
0	73	211.06837899344308	6.5590500831604	0.0069707666834195455	-0.06788448976973692
0	74	213.37193625313895	6.5590500831604	0.05061501339077949	0.016198035577932993
0	75	215.67549351283483	6.5590500831604	0.10807911977171898	-0.059756167232990265
0	76	217.9790507725307	6.5590500831604	0.063823152333498	0.07686451077461243
0	77	220.28260803222656	6.5590500831604	0.0	0.0
0	78	222.58616529192244	6.5590500831604	0.0	0.0
0	79	224.88972255161832	6.5590500831604	0.0	0.0
0	80	227.1932798113142	6.5590500831604	0.0	0.0
0	81	229.49683707101005	6.5590500831604	0.0	0.0
0	82	231.80039433070593	6.5590500831604	0.0	0.0
0	83	234.1039515904018	6.5590500831604	0.0	0.0
0	84	236.40750885009766	6.5590500831604	0.0	0.0
0	85	238.71106610979353	6.5590500831604	0.0	0.0
0	86	241.0146233694894	6.5590500831604	0.0	0.0
0	87	243.3181806291853	6.5590500831604	0.0	0.0
0	88	245.62173788888114	6.5590500831604	0.0	0.0
0	89	247.92529514857702	6.5590500831604	0.0	0.0
0	90	250.2288524082729	6.5590500831604	0.0	0.0
0	91	252.53240966796875	6.5590500831604	0.0	0.0
0	92	254.83596692766463	6.5590500831604	0.0	0.0
0	93	257.1395241873605	6.5590500831604	0.0	0.0
0	94	259.4430814470564	6.5590500831604	0.0	0.0
0	95	261.74663870675226	6.5590500831604	0.0	0.0
0	96	264.0501959664481	6.5590500831604	0.0	0.0
0	97	266.353753226144	6.5590500831604	0.0	0.0
0	98	268.65731048583984	6.5590500831604	0.0	0.0
0	99	270.9608677455357	6.5590500831604	0.0	0.0
0	100	273.2644250052316	6.5590500831604	0.0	0.0
0	101	275.5679822649275	6.5590500831604	0.0	0.0
0	102	277.87153952462336	6.5590500831604	0.0	0.0
0	103	280.1750967843192	6.5590500831604	0.0	0.0
0	104	282.4786540440151	6.5590500831604	0.0	0.0
0	105	284.78221130371094	6.5590500831604	0.0	0.0
0	106	287.0857685634068	6.5590500831604	0.0	0.0
0	107	289.3893258231027	6.5590500831604	0.0	0.0
0	108	291.6928830827986	6.5590500831604	0.0	0.0
0	109	293.99644034249445	6.5590500831604	0.0	0.0
0	110	296.2999976021903	6.5590500831604	0.0	0.0
0	111	298.6035548618862	6.5590500831604	0.0	0.0
0	112	300.90711212158203	6.5590500831604	0.0	0.0
0	113	303.2106693812779	6.5590500831604	0.0	0.0
0	114	305.5142266409738	6.5590500831604	0.0	0.0
0	115	307.81778390066967	6.5590500831604	0.0	0.0
0	116	310.12134116036555	6.5590500831604	0.0	0.0
0	117	312.4248984200614	6.5590500831604	0.0	0.0
0	118	314.72845567975725	6.5590500831604	0.0	0.0
0	119	317.0320129394531	6.5590500831604	0.0	0.0
1	0	42.90869903564453	9.216201004861784	0.0	0.0
1	1	45.2122562953404	9.216201004861784	0.0	0.0
1	2	47.515813555036274	9.216201004861784	0.0	0.0
1	3	49.819370814732146	9.216201004861784	0.0	0.0
1	4	52.12292807442802	9.216201004861784	0.0	0.0
1	5	54.42648533412388	9.216201004861784	0.0	0.0
1	6	56.73004259381975	9.216201004861784	0.0	0.0
1	7	59.033599853515625	9.216201004861784	0.0	0.0
1	8	61.3371571132115	9.216201004861784	0.0	0.0
1	9	63.64071437290737	9.216201004861784	0.0	0.0
1	10	65.94427163260323	9.216201004861784	0.0	0.0
1	11	68.24782889229911	9.216201004861784	0.0	0.0
1	12	70.55138615199498	9.216201004861784	0.0	0.0
1	13	72.85494341169085	9.216201004861784	0.0	0.0
1	14	75.15850067138672	9.216201004861784	0.0	0.0
1	15	77.4620579310826	9.216201004861784	0.0	0.0
1	16	79.76561519077846	9.216201004861784	0.0	0.0
1	17	82.06917245047433	9.216201004861784	0.0	0.0
1	18	84.3727297101702	9.216201004861784	0.0	0.0
1	19	86.67628696986608	9.216201004861784	0.0	0.0
1	20	88.97984422956195	9.216201004861784	0.0	0.0
1	21	91.28340148925781	9.216201004861784	0.0	0.0
1	22	93.58695874895369	9.216201004861784	0.0	0.0
1	23	95.89051600864956	9.216201004861784	0.0	0.0
1	24	98.19407326834542	9.216201004861784	0.0	0.0
1	25	100.4976305280413	9.216201004861784	0.0	0.0
1	26	102.80118778773718	9.216201004861784	0.0	0.0
1	27	105.10474504743304	9.216201004861784	0.0	0.0
1	28	107.4083023071289	9.216201004861784	0.0	0.0
1	29	109.71185956682478	9.216201004861784	0.0	0.0
1	30	112.01541682652065	9.216201004861784	0.0	0.0
1	31	114.31897408621653	9.216201004861784	0.0	0.0
1	32	116.62253134591239	9.216201004861784	0.0	0.0
1	33	118.92608860560826	9.216201004861784	0.0	0.0
1	34	121.22964586530414	9.216201004861784	0.0	0.0
1	35	123.533203125	9.216201004861784	0.0	0.0
1	36	125.83676038469588	9.216201004861784	0.0	0.0
1	37	128.14031764439176	9.216201004861784	0.0	0.0
1	38	130.44387490408764	9.216201004861784	0.0	0.0
1	39	132.7474321637835	9.216201004861784	0.0	0.0
1	40	135.05098942347936	9.216201004861784	0.0	0.0
1	41	137.35454668317522	9.216201004861784	0.0	0.0
1	42	139.6581039428711	9.216201004861784	0.0	0.0
1	43	141.96166120256697	9.216201004861784	0.0	0.0
1	44	144.26521846226285	9.216201004861784	0.0	0.0
1	45	146.56877572195873	9.216201004861784	0.0	0.0
1	46	148.87233298165458	9.216201004861784	0.0	0.0
1	47	151.17589024135046	9.216201004861784	0.0	0.0
1	48	153.4794475010463	9.216201004861784	0.0	0.0
1	49	155.7830047607422	9.216201004861784	0.0	0.0
1	50	158.08656202043807	9.216201004861784	-0.0499473512172699	-0.08946669846773148
1	51	160.39011928013394	9.216201004861784	0.10348797872263406	0.18665199686906167
1	52	162.69367653982982	9.216201004861784	0.06793655625078827	0.0531273677945137
1	53	164.99723379952567	9.216201004861784	0.04700130585115403	0.04086270183324814
1	54	167.30079105922155	9.216201004861784	0.040870673283934594	-0.027876936048269272
1	55	169.6043483189174	9.216201004861784	0.020962098232385786	-0.03303592285197793
1	56	171.90790557861328	9.216201004861784	0.0034031346888066484	-0.03301406359801499
1	57	174.21146283830916	9.216201004861784	0.0018246472143206972	-0.056514216145044385
1	58	176.51502009800504	9.216201004861784	0.03834998212718906	-0.019108775358360548
1	59	178.8185773577009	9.216201004861784	0.0701333236001018	0.0223595786632763
1	60	181.12213461739677	9.216201004861784	0.06810303549041394	-0.0016575408457168218
1	61	183.42569187709265	9.216201004861784	0.07556534732031005	0.010391379646476238
1	62	185.72924913678852	9.216201004861784	0.05313030316956692	0.022036447972599148
1	63	188.03280639648438	9.216201004861784	0.07432145236907672	0.03587839727242681
1	64	190.33636365618025	9.216201004861784	0.051003068781875334	-0.01690247424191731
1	65	192.63992091587613	9.216201004861784	0.053959967933819984	0.015174603740010282
1	66	194.94347817557198	9.216201004861784	0.04102731399208067	0.05588064710759828
1	67	197.24703543526786	9.216201004861784	0.004763076436661538	0.05417006531922472
1	68	199.55059269496374	9.216201004861784	0.013638879802516279	0.05724117889493594
1	69	201.85414995465962	9.216201004861784	0.0261763206726755	0.00047591927659595967
1	70	204.15770721435547	9.216201004861784	0.042053393493857116	0.007494976708849501
1	71	206.46126447405135	9.216201004861784	0.054575265104335455	-0.01906898326521355
1	72	208.76482173374723	9.216201004861784	0.0543599470765912	-0.037313002976588905
1	73	211.06837899344308	9.216201004861784	0.06119311491740077	-0.03978438966089126
1	74	213.37193625313895	9.216201004861784	0.0854007621861196	-0.0492014755154886
1	75	215.67549351283483	9.216201004861784	0.09546226350906885	-0.008355886130681578
