# i j x y vx vy
0	0	43.33760070800781	5.965069770812988	0.0	0.0
0	1	45.633562104040834	5.965069770812988	0.0	0.0
0	2	47.929523500073856	5.965069770812988	0.0	0.0
0	3	50.22548489610688	5.965069770812988	0.0	0.0
0	4	52.5214462921399	5.965069770812988	0.0	0.0
0	5	54.81740768817292	5.965069770812988	0.0	0.0
0	6	57.11336908420595	5.965069770812988	0.0	0.0
0	7	59.40933048023897	5.965069770812988	0.0	0.0
0	8	61.70529187627199	5.965069770812988	0.0	0.0
0	9	64.00125327230501	5.965069770812988	0.0	0.0
0	10	66.29721466833803	5.965069770812988	0.0	0.0
0	11	68.59317606437106	5.965069770812988	0.0	0.0
0	12	70.88913746040409	5.965069770812988	0.0	0.0
0	13	73.18509885643711	5.965069770812988	0.0	0.0
0	14	75.48106025247013	5.965069770812988	0.0	0.0
0	15	77.77702164850315	5.965069770812988	0.0	0.0
0	16	80.07298304453617	5.965069770812988	0.0	0.0
0	17	82.3689444405692	5.965069770812988	0.0	0.0
0	18	84.66490583660222	5.965069770812988	0.0	0.0
0	19	86.96086723263524	5.965069770812988	0.0	0.0
0	20	89.25682862866826	5.965069770812988	0.0	0.0
0	21	91.5527900247013	5.965069770812988	0.0	0.0
0	22	93.84875142073432	5.965069770812988	0.0	0.0
0	23	96.14471281676734	5.965069770812988	0.0	0.0
0	24	98.44067421280036	5.965069770812988	0.0	0.0
0	25	100.73663560883338	5.965069770812988	0.0	0.0
0	26	103.0325970048664	5.965069770812988	0.0	0.0
0	27	105.32855840089942	5.965069770812988	0.0	0.0
0	28	107.62451979693245	5.965069770812988	0.0	0.0
0	29	109.92048119296547	5.965069770812988	0.0	0.0
0	30	112.21644258899849	5.965069770812988	0.0	0.0
0	31	114.51240398503151	5.965069770812988	0.0	0.0
0	32	116.80836538106453	5.965069770812988	0.0	0.0
0	33	119.10432677709755	5.965069770812988	0.0	0.0
0	34	121.40028817313058	5.965069770812988	0.0	0.0
0	35	123.6962495691636	5.965069770812988	0.0	0.0
0	36	125.99221096519662	5.965069770812988	0.0	0.0
0	37	128.28817236122964	5.965069770812988	0.0	0.0
0	38	130.58413375726266	5.965069770812988	0.0	0.0
0	39	132.88009515329568	5.965069770812988	0.0	0.0
0	40	135.1760565493287	5.965069770812988	0.0	0.0
0	41	137.47201794536176	5.965069770812988	0.0	0.0
0	42	139.76797934139478	5.965069770812988	0.0	0.0
0	43	142.0639407374278	5.965069770812988	0.0	0.0
0	44	144.35990213346082	5.965069770812988	0.0	0.0
0	45	146.65586352949384	5.965069770812988	0.0	0.0
0	46	148.95182492552686	5.965069770812988	0.0	0.0
0	47	151.2477863215599	5.965069770812988	0.0	0.0
0	48	153.5437477175929	5.965069770812988	0.0	0.0
0	49	155.83970911362593	5.965069770812988	0.0	0.0
0	50	158.13567050965895	5.965069770812988	0.0	0.0
0	51	160.43163190569197	5.965069770812988	0.0	0.0
0	52	162.727593301725	5.965069770812988	0.0	0.0
0	53	165.02355469775802	5.965069770812988	0.0	0.0
0	54	167.31951609379104	5.965069770812988	0.0	0.0
0	55	169.61547748982406	5.965069770812988	0.0	0.0
0	56	171.91143888585708	5.965069770812988	0.0	0.0
0	57	174.2074002818901	5.965069770812988	0.0	0.0
0	58	176.50336167792312	5.965069770812988	0.2679850061734517	0.05554699897766113
0	59	178.79932307395615	5.965069770812988	0.2042296128347516	0.09293395280838013
0	60	181.09528446998917	5.965069770812988	0.1745149228307936	0.006454627029597759
0	61	183.3912458660222	5.965069770812988	0.17233530970083344	0.032467826114346586
0	62	185.6872072620552	5.965069770812988	0.1675494215809382	-0.020328660065738056
0	63	187.98316865808823	5.965069770812988	0.14121830835938454	-0.04258410645027955
0	64	190.27913005412125	5.965069770812988	0.17564644584698336	0.11137900834104844
0	65	192.57509145015428	5.965069770812988	0.14631217997521162	0.07908648332314831
0	66	194.8710528461873	5.965069770812988	0.03642957222958406	0.0004417929384443495
0	67	197.16701424222032	5.965069770812988	0.077605283819139	-0.06399339623749256
0	68	199.46297563825334	5.965069770812988	0.1807695645838976	0.14268668601289392
0	69	201.75893703428636	5.965069770812988	0.13427544198930264	-0.048682976979762316
0	70	204.05489843031938	5.965069770812988	0.043679686496034265	0.04398562293499708
0	71	206.3508598263524	5.965069770812988	0.1384288629051298	0.0644291506614536
0	72	208.64682122238543	5.965069770812988	0.1466592513024807	-0.28634374821558595
0	73	210.94278261841845	5.965069770812988	0.09252262534573674	-0.1334251118823886
0	74	213.23874401445147	5.965069770812988	0.0981347883741061	-0.05578432377013895
0	75	215.5347054104845	5.965069770812988	0.13621169980615377	-0.014065638277679681
0	76	217.8306668065175	5.965069770812988	0.0800485759973526	0.12193115730769932
0	77	220.12662820255053	5.965069770812988	0.0	0.0
0	78	222.42258959858356	5.965069770812988	0.0	0.0
0	79	224.71855099461658	5.965069770812988	0.0	0.0
0	80	227.0145123906496	5.965069770812988	0.0	0.0
0	81	229.31047378668265	5.965069770812988	0.0	0.0
0	82	231.60643518271567	5.965069770812988	0.0	0.0
0	83	233.9023965787487	5.965069770812988	0.0	0.0
0	84	236.19835797478171	5.965069770812988	0.0	0.0
0	85	238.49431937081474	5.965069770812988	0.0	0.0
0	86	240.79028076684776	5.965069770812988	0.0	0.0
0	87	243.08624216288078	5.965069770812988	0.0	0.0
0	88	245.3822035589138	5.965069770812988	0.0	0.0
0	89	247.67816495494682	5.965069770812988	0.0	0.0
0	90	249.97412635097984	5.965069770812988	0.0	0.0
0	91	252.27008774701287	5.965069770812988	0.0	0.0
0	92	254.5660491430459	5.965069770812988	0.0	0.0
0	93	256.86201053907894	5.965069770812988	0.0	0.0
0	94	259.15797193511196	5.965069770812988	0.0	0.0
0	95	261.453933331145	5.965069770812988	0.0	0.0
0	96	263.749894727178	5.965069770812988	0.0	0.0
0	97	266.045856123211	5.965069770812988	0.0	0.0
0	98	268.34181751924405	5.965069770812988	0.0	0.0
0	99	270.63777891527707	5.965069770812988	0.0	0.0
0	100	272.9337403113101	5.965069770812988	0.0	0.0
0	101	275.2297017073431	5.965069770812988	0.0	0.0
0	102	277.52566310337613	5.965069770812988	0.0	0.0
0	103	279.82162449940915	5.965069770812988	0.0	0.0
0	104	282.1175858954422	5.965069770812988	0.0	0.0
0	105	284.4135472914752	5.965069770812988	0.0	0.0
0	106	286.7095086875082	5.965069770812988	0.0	0.0
0	107	289.00547008354124	5.965069770812988	0.0	0.0
0	108	291.30143147957426	5.965069770812988	0.0	0.0
0	109	293.5973928756073	5.965069770812988	0.0	0.0
0	110	295.8933542716403	5.965069770812988	0.0	0.0
0	111	298.1893156676733	5.965069770812988	0.0	0.0
0	112	300.48527706370635	5.965069770812988	0.0	0.0
0	113	302.78123845973937	5.965069770812988	0.0	0.0
0	114	305.0771998557724	5.965069770812988	0.0	0.0
0	115	307.3731612518054	5.965069770812988	0.0	0.0
0	116	309.66912264783844	5.965069770812988	0.0	0.0
0	117	311.96508404387146	5.965069770812988	0.0	0.0
0	118	314.2610454399045	5.965069770812988	0.0	0.0
0	119	316.5570068359375	5.965069770812988	0.0	0.0
1	0	43.33760070800781	8.618598473172227	0.0	0.0
1	1	45.633562104040834	8.618598473172227	0.0	0.0
1	2	47.929523500073856	8.618598473172227	0.0	0.0
1	3	50.22548489610688	8.618598473172227	0.0	0.0
1	4	52.5214462921399	8.618598473172227	0.0	0.0
1	5	54.81740768817292	8.618598473172227	0.0	0.0
1	6	57.11336908420595	8.618598473172227	0.0	0.0
1	7	59.40933048023897	8.618598473172227	0.0	0.0
1	8	61.70529187627199	8.618598473172227	0.0	0.0
1	9	64.00125327230501	8.618598473172227	0.0	0.0
1	10	66.29721466833803	8.618598473172227	0.0	0.0
1	11	68.59317606437106	8.618598473172227	0.0	0.0
1	12	70.88913746040409	8.618598473172227	0.0	0.0
1	13	73.18509885643711	8.618598473172227	0.0	0.0
1	14	75.48106025247013	8.618598473172227	0.0	0.0
1	15	77.77702164850315	8.618598473172227	0.0	0.0
1	16	80.07298304453617	8.618598473172227	0.0	0.0
1	17	82.3689444405692	8.618598473172227	0.0	0.0
1	18	84.66490583660222	8.618598473172227	0.0	0.0
1	19	86.96086723263524	8.618598473172227	0.0	0.0
1	20	89.25682862866826	8.618598473172227	0.0	0.0
1	21	91.5527900247013	8.618598473172227	0.0	0.0
1	22	93.84875142073432	8.618598473172227	0.0	0.0
1	23	96.14471281676734	8.618598473172227	0.0	0.0
1	24	98.44067421280036	8.618598473172227	0.0	0.0
1	25	100.73663560883338	8.618598473172227	0.0	0.0
1	26	103.0325970048664	8.618598473172227	0.0	0.0
1	27	105.32855840089942	8.618598473172227	0.0	0.0
1	28	107.62451979693245	8.618598473172227	0.0	0.0
1	29	109.92048119296547	8.618598473172227	0.0	0.0
1	30	112.21644258899849	8.618598473172227	0.0	0.0
1	31	114.51240398503151	8.618598473172227	0.0	0.0
1	32	116.80836538106453	8.618598473172227	0.0	0.0
1	33	119.10432677709755	8.618598473172227	0.0	0.0
1	34	121.40028817313058	8.618598473172227	0.0	0.0
1	35	123.6962495691636	8.618598473172227	0.0	0.0
1	36	125.99221096519662	8.618598473172227	0.0	0.0
1	37	128.28817236122964	8.618598473172227	0.0	0.0
1	38	130.58413375726266	8.618598473172227	0.0	0.0
1	39	132.88009515329568	8.618598473172227	0.0	0.0
1	40	135.1760565493287	8.618598473172227	0.0	0.0
1	41	137.47201794536176	8.618598473172227	0.0	0.0
1	42	139.76797934139478	8.618598473172227	0.0	0.0
1	43	142.0639407374278	8.618598473172227	0.0	0.0
1	44	144.35990213346082	8.618598473172227	0.0	0.0
1	45	146.65586352949384	8.618598473172227	0.0	0.0
1	46	148.95182492552686	8.618598473172227	0.0	0.0
1	47	151.2477863215599	8.618598473172227	0.0	0.0
1	48	153.5437477175929	8.618598473172227	0.0	0.0
1	49	155.83970911362593	8.618598473172227	0.0	0.0
1	50	158.13567050965895	8.618598473172227	0.0	0.0
1	51	160.43163190569197	8.618598473172227	0.0	0.0
1	52	162.727593301725	8.618598473172227	0.0	0.0
1	53	165.02355469775802	8.618598473172227	0.0	0.0
1	54	167.31951609379104	8.618598473172227	0.17579866697390875	-0.04697743244469166
1	55	169.61547748982406	8.618598473172227	0.16621593553025057	-0.034440200837493384
1	56	171.91143888585708	8.618598473172227	0.19362699143264606	0.020423877710962424
1	57	174.2074002818901	8.618598473172227	0.18271087586051887	-0.046281270406864305
1	58	176.50336167792312	8.618598473172227	0.17679355956614018	-0.09151395015884191
1	59	178.79932307395615	8.618598473172227	0.18953755208187634	-0.054025632178376394
1	60	181.09528446998917	8.618598473172227	0.16277056746184826	-0.06383574018819314
1	61	183.3912458660222	8.618598473172227	0.15490795176868377	-0.07966951888642813
1	62	185.6872072620552	8.618598473172227	0.14166499346902128	-0.010591410469108572
1	63	187.98316865808823	8.618598473172227	0.11255662380007364	0.0360025182559739
1	64	190.27913005412125	8.618598473172227	0.10540199855324597	0.005914345177678535
1	65	192.57509145015428	8.618598473172227	0.09935812053049971	-0.031938168234122336
1	66	194.8710528461873	8.618598473172227	0.09895115843160994	-0.0403751354398472
1	67	197.16701424222032	8.618598473172227	0.12147573036495711	-0.030251705231809166
1	68	199.46297563825334	8.618598473172227	0.128522260586549	0.07576519338838425
1	69	201.75893703428636	8.618598473172227	0.13324573306510082	0.014929825063938132
1	70	204.05489843031938	8.618598473172227	0.11333642639922646	-0.0043832828984859415
1	71	206.3508598263524	8.618598473172227	0.10563314883673394	0.04705840321681039
1	72	208.64682122238543	8.618598473172227	0.09019244772464256	-0.0390504821039298
1	73	210.94278261841845	8.618598473172227	0.10195439787581563	-0.03531376941129565
1	74	213.23874401445147	8.618598473172227	0.08391790951524551	-0.007600175895883392
1	75	215.5347054104845	8.618598473172227	0.08550332264544871	-0.01933821356998613
1	76	217.8306668065175	8.618598473172227	0.12461605068782101	-0.007998864490376867
1	77	220.12662820255053	8.618598473172227	0.12494709622114897	0.004900615196675062
1	78	222.42258959858356	8.618598473172227	0.16278469978521268	-0.017293185461312532
1	79	224.71855099461658	8.618598473172227	0.20682417390247185	-0.1029865217084686
1	80	227.0145123906496	8.618598473172227	0.15747711275305068	-0.005325584539345333
1	81	229.31047378668265	8.618598473172227	0.0	0.0
1	82	231.60643518271567	8.618598473172227	0.0	0.0
1	83	233.9023965787487	8.618598473172227	0.0	0.0
1	84	236.19835797478171	8.618598473172227	0.0	0.0
1	85	238.49431937081474	8.618598473172227	0.0	0.0
1	86	240.79028076684776	8.618598473172227	0.0	0.0
1	87	243.08624216288078	8.618598473172227	0.0	0.0
1	88	245.3822035589138	8.618598473172227	0.0	0.0
1	89	247.67816495494682	8.618598473172227	0.0	0.0
1	90	249.97412635097984	8.618598473172227	0.0	0.0
1	91	252.27008774701287	8.618598473172227	0.0	0.0
1	92	254.5660491430459	8.618598473172227	0.0	0.0
1	93	256.86201053907894	8.618598473172227	0.0	0.0
1	94	259.15797193511196	8.618598473172227	0.0	0.0
1	95	261.453933331145	8.618598473172227	0.0	0.0
1	96	263.749894727178	8.618598473172227	0.0	0.0
1	97	266.045856123211	8.618598473172227	0.0	0.0
1	98	268.34181751924405	8.618598473172227	0.0	0.0
1	99	270.63777891527707	8.618598473172227	0.0	0.0
1	100	272.9337403113101	8.618598473172227	0.0	0.0
1	101	275.2297017073431	8.618598473172227	0.0	0.0
1	102	277.52566310337613	8.618598473172227	0.0	0.0
1	103	279.82162449940915	8.618598473172227	0.0	0.0
1	104	282.1175858954422	8.618598473172227	0.0	0.0
1	105	284.4135472914752	8.618598473172227	0.0	0.0
1	106	286.7095086875082	8.618598473172227	0.0	0.0
1	107	289.00547008354124	8.618598473172227	0.0	0.0
1	108	291.30143147957426	8.618598473172227	0.0	0.0
1	109	293.5973928756073	8.618598473172227	0.0	0.0
1	110	295.8933542716403	8.618598473172227	0.0	0.0
1	111	298.1893156676733	8.618598473172227	0.0	0.0
1	112	300.48527706370635	8.618598473172227	0.0	0.0
1	113	302.78123845973937	8.618598473172227	0.0	0.0
1	114	305.0771998557724	8.618598473172227	0.0	0.0
1	115	307.3731612518054	8.618598473172227	0.0	0.0
1	116	309.66912264783844	8.618598473172227	0.0	0.0
1	117	311.96508404387146	8.618598473172227	0.0	0.0
1	118	314.2610454399045	8.618598473172227	0.0	0.0
1	119	316.5570068359375	8.618598473172227	0.0	0.0
2	0	43.33760070800781	11.272127175531468	0.0	0.0
2	1	45.633562104040834	11.272127175531468	0.0	0.0
2	2	47.929523500073856	11.272127175531468	0.0	0.0
2	3	50.22548489610688	11.272127175531468	0.0	0.0
2	4	52.5214462921399	11.272127175531468	0.0	0.0
2	5	54.81740768817292	11.272127175531468	0.0	0.0
2	6	57.11336908420595	11.272127175531468	0.0	0.0
2	7	59.40933048023897	11.272127175531468	0.0	0.0
2	8	61.70529187627199	11.272127175531468	0.0	0.0
2	9	64.00125327230501	11.272127175531468	0.0	0.0
2	10	66.29721466833803	11.272127175531468	0.0	0.0
2	11	68.59317606437106	11.272127175531468	0.0	0.0
2	12	70.88913746040409	11.272127175531468	0.0	0.0
