# i j x y vx vy
0	0	42.81019973754883	6.2878499031066895	0.0	0.0
0	1	45.11292087330538	6.2878499031066895	0.0	0.0
0	2	47.415642009061926	6.2878499031066895	0.0	0.0
0	3	49.718363144818476	6.2878499031066895	0.0	0.0
0	4	52.021084280575025	6.2878499031066895	0.0	0.0
0	5	54.323805416331574	6.2878499031066895	0.0	0.0
0	6	56.62652655208812	6.2878499031066895	0.0	0.0
0	7	58.929247687844665	6.2878499031066895	0.0	0.0
0	8	61.23196882360122	6.2878499031066895	0.0	0.0
0	9	63.53468995935776	6.2878499031066895	0.0	0.0
0	10	65.83741109511432	6.2878499031066895	0.0	0.0
0	11	68.14013223087086	6.2878499031066895	0.0	0.0
0	12	70.44285336662742	6.2878499031066895	0.0	0.0
0	13	72.74557450238396	6.2878499031066895	0.0	0.0
0	14	75.0482956381405	6.2878499031066895	0.0	0.0
0	15	77.35101677389706	6.2878499031066895	0.0	0.0
0	16	79.65373790965361	6.2878499031066895	0.0	0.0
0	17	81.95645904541016	6.2878499031066895	0.0	0.0
0	18	84.2591801811667	6.2878499031066895	0.0	0.0
0	19	86.56190131692325	6.2878499031066895	0.0	0.0
0	20	88.86462245267981	6.2878499031066895	0.0	0.0
0	21	91.16734358843635	6.2878499031066895	0.0	0.0
0	22	93.4700647241929	6.2878499031066895	0.0	0.0
0	23	95.77278585994945	6.2878499031066895	0.0	0.0
0	24	98.075506995706	6.2878499031066895	0.0	0.0
0	25	100.37822813146255	6.2878499031066895	0.0	0.0
0	26	102.68094926721909	6.2878499031066895	0.0	0.0
0	27	104.98367040297563	6.2878499031066895	0.0	0.0
0	28	107.28639153873219	6.2878499031066895	0.0	0.0
0	29	109.58911267448875	6.2878499031066895	0.0	0.0
0	30	111.89183381024529	6.2878499031066895	0.0	0.0
0	31	114.19455494600184	6.2878499031066895	0.0	0.0
0	32	116.49727608175839	6.2878499031066895	0.0	0.0
0	33	118.79999721751493	6.2878499031066895	0.0	0.0
0	34	121.10271835327148	6.2878499031066895	0.0	0.0
0	35	123.40543948902803	6.2878499031066895	0.0	0.0
0	36	125.70816062478458	6.2878499031066895	0.0	0.0
0	37	128.0108817605411	6.2878499031066895	0.0	0.0
0	38	130.31360289629768	6.2878499031066895	0.0	0.0
0	39	132.61632403205422	6.2878499031066895	0.0	0.0
0	40	134.9190451678108	6.2878499031066895	0.0	0.0
0	41	137.22176630356734	6.2878499031066895	0.0	0.0
0	42	139.52448743932388	6.2878499031066895	0.0	0.0
0	43	141.82720857508042	6.2878499031066895	0.0	0.0
0	44	144.12992971083696	6.2878499031066895	0.0	0.0
0	45	146.4326508465935	6.2878499031066895	0.0	0.0
0	46	148.73537198235007	6.2878499031066895	0.0	0.0
0	47	151.03809311810662	6.2878499031066895	0.0	0.0
0	48	153.34081425386316	6.2878499031066895	0.0	0.0
0	49	155.64353538961973	6.2878499031066895	0.0	0.0
0	50	157.94625652537627	6.2878499031066895	0.0	0.0
0	51	160.2489776611328	6.2878499031066895	0.0	0.0
0	52	162.55169879688935	6.2878499031066895	0.0	0.0
0	53	164.8544199326459	6.2878499031066895	0.0	0.0
0	54	167.15714106840244	6.2878499031066895	0.0	0.0
0	55	169.459862204159	6.2878499031066895	0.0	0.0
0	56	171.76258333991555	6.2878499031066895	0.0	0.0
0	57	174.0653044756721	6.2878499031066895	0.2660403350989024	0.24662833909193674
0	58	176.36802561142866	6.2878499031066895	0.2809469997882843	0.18725166221459708
0	59	178.6707467471852	6.2878499031066895	0.2769379988312721	-0.007878530770540237
0	60	180.97346788294175	6.2878499031066895	0.13845827877521516	-0.19771461971104146
0	61	183.2761890186983	6.2878499031066895	0.178232801767687	-0.008430775565405687
0	62	185.57891015445486	6.2878499031066895	0.18903420040650026	-0.003753750984157835
0	63	187.8816312902114	6.2878499031066895	0.18803567439317703	-0.03813776963700851
0	64	190.18435242596794	6.2878499031066895	0.19819092682816766	-0.03484636833044616
0	65	192.4870735617245	6.2878499031066895	0.1934965315274894	0.03635524772107601
