# i j x y vx vy
0	0	42.696998596191406	6.86175012588501	0.0	0.0
0	1	44.995881024528956	6.86175012588501	0.0	0.0
0	2	47.2947634528665	6.86175012588501	0.0	0.0
0	3	49.59364588120404	6.86175012588501	0.0	0.0
0	4	51.89252830954159	6.86175012588501	0.0	0.0
0	5	54.19141073787914	6.86175012588501	0.0	0.0
0	6	56.49029316621668	6.86175012588501	0.0	0.0
0	7	58.78917559455422	6.86175012588501	0.0	0.0
0	8	61.08805802289177	6.86175012588501	0.0	0.0
0	9	63.38694045122932	6.86175012588501	0.0	0.0
0	10	65.68582287956687	6.86175012588501	0.0	0.0
0	11	67.9847053079044	6.86175012588501	0.0	0.0
0	12	70.28358773624196	6.86175012588501	0.0	0.0
0	13	72.5824701645795	6.86175012588501	0.0	0.0
0	14	74.88135259291704	6.86175012588501	0.0	0.0
0	15	77.18023502125459	6.86175012588501	0.0	0.0
0	16	79.47911744959214	6.86175012588501	0.0	0.0
0	17	81.77799987792969	6.86175012588501	0.0	0.0
0	18	84.07688230626724	6.86175012588501	0.0	0.0
0	19	86.37576473460477	6.86175012588501	0.0	0.0
0	20	88.67464716294232	6.86175012588501	0.0	0.0
0	21	90.97352959127987	6.86175012588501	0.0	0.0
0	22	93.2724120196174	6.86175012588501	0.0	0.0
0	23	95.57129444795495	6.86175012588501	0.0	0.0
0	24	97.8701768762925	6.86175012588501	0.0	0.0
0	25	100.16905930463005	6.86175012588501	0.0	0.0
0	26	102.4679417329676	6.86175012588501	0.0	0.0
0	27	104.76682416130514	6.86175012588501	0.0	0.0
0	28	107.06570658964269	6.86175012588501	0.0	0.0
0	29	109.36458901798024	6.86175012588501	0.0	0.0
0	30	111.66347144631777	6.86175012588501	0.0	0.0
0	31	113.96235387465532	6.86175012588501	0.0	0.0
0	32	116.26123630299287	6.86175012588501	0.0	0.0
0	33	118.56011873133042	6.86175012588501	0.0	0.0
0	34	120.85900115966797	6.86175012588501	0.0	0.0
0	35	123.1578835880055	6.86175012588501	0.0	0.0
0	36	125.45676601634305	6.86175012588501	0.0	0.0
0	37	127.7556484446806	6.86175012588501	0.0	0.0
0	38	130.05453087301814	6.86175012588501	0.0	0.0
0	39	132.3534133013557	6.86175012588501	0.0	0.0
0	40	134.65229572969324	6.86175012588501	0.0	0.0
0	41	136.95117815803079	6.86175012588501	0.0	0.0
0	42	139.25006058636833	6.86175012588501	0.0	0.0
0	43	141.54894301470586	6.86175012588501	0.0	0.0
0	44	143.8478254430434	6.86175012588501	0.0	0.0
0	45	146.14670787138095	6.86175012588501	0.0	0.0
0	46	148.4455902997185	6.86175012588501	0.0	0.0
0	47	150.74447272805605	6.86175012588501	0.0	0.0
0	48	153.0433551563936	6.86175012588501	0.0	0.0
0	49	155.34223758473115	6.86175012588501	0.0	0.0
0	50	157.6411200130687	6.86175012588501	0.0	0.0
0	51	159.94000244140625	6.86175012588501	0.0	0.0
0	52	162.2388848697438	6.86175012588501	0.0	0.0
0	53	164.53776729808135	6.86175012588501	0.0	0.0
0	54	166.83664972641887	6.86175012588501	0.0	0.0
0	55	169.13553215475642	6.86175012588501	0.0036238509540756545	-0.05197445893039306
0	56	171.43441458309397	6.86175012588501	0.06837845500558615	-0.04944170064603289
0	57	173.73329701143152	6.86175012588501	0.07663236345563616	0.03381212641085897
0	58	176.03217943976907	6.86175012588501	0.04176723919808865	0.022227783175185322
0	59	178.33106186810662	6.86175012588501	5.786846342839693e-05	0.02943828275525256
0	60	180.62994429644414	6.86175012588501	-0.025160684436559676	-0.10616684734821319
0	61	182.9288267247817	6.86175012588501	-0.022750200381359227	-0.009496100461826874
0	62	185.22770915311924	6.86175012588501	0.014985193786699148	0.06231276114426908
0	63	187.52659158145678	6.86175012588501	0.0814946572529152	0.06956472602905706
0	64	189.82547400979433	6.86175012588501	0.08641047381042015	0.04774855293466577
0	65	192.12435643813188	6.86175012588501	0.09441310188479045	-0.06508944530717352
0	66	194.42323886646943	6.86175012588501	0.1031656465714886	0.016018132368723553
0	67	196.72212129480698	6.86175012588501	0.09628800156060606	0.013889673911035062
0	68	199.02100372314453	6.86175012588501	0.10182076034003071	-0.035836166668949385
0	69	201.31988615148205	6.86175012588501	0.14413915168155322	0.03831767599860376
0	70	203.6187685798196	6.86175012588501	0.20255848509259522	0.03955683740787208
0	71	205.91765100815715	6.86175012588501	0.07921720030052322	-0.017933943708028113
0	72	208.2165334364947	6.86175012588501	-0.01256762514822185	0.05246354592964053
0	73	210.51541586483225	6.86175012588501	-0.011399966975053152	0.08531866470972697
0	74	212.8142982931698	6.86175012588501	0.0	0.0
0	75	215.11318072150735	6.86175012588501	0.0	0.0
0	76	217.41206314984487	6.86175012588501	0.0	0.0
0	77	219.71094557818242	6.86175012588501	0.0	0.0
0	78	222.00982800651997	6.86175012588501	0.0	0.0
0	79	224.30871043485752	6.86175012588501	0.0	0.0
0	80	226.60759286319507	6.86175012588501	0.0	0.0
0	81	228.90647529153262	6.86175012588501	0.0	0.0
0	82	231.20535771987016	6.86175012588501	0.0	0.0
0	83	233.5042401482077	6.86175012588501	0.0	0.0
0	84	235.80312257654526	6.86175012588501	0.0	0.0
0	85	238.10200500488278	6.86175012588501	0.0	0.0
0	86	240.40088743322033	6.86175012588501	0.0	0.0
0	87	242.69976986155788	6.86175012588501	0.0	0.0
0	88	244.99865228989543	6.86175012588501	0.0	0.0
0	89	247.29753471823298	6.86175012588501	0.0	0.0
0	90	249.59641714657053	6.86175012588501	0.0	0.0
0	91	251.89529957490808	6.86175012588501	0.0	0.0
0	92	254.1941820032456	6.86175012588501	0.0	0.0
0	93	256.49306443158315	6.86175012588501	0.0	0.0
0	94	258.7919468599207	6.86175012588501	0.0	0.0
0	95	261.09082928825825	6.86175012588501	0.0	0.0
0	96	263.3897117165958	6.86175012588501	0.0	0.0
0	97	265.68859414493335	6.86175012588501	0.0	0.0
0	98	267.9874765732709	6.86175012588501	0.0	0.0
0	99	270.28635900160845	6.86175012588501	0.0	0.0
0	100	272.585241429946	6.86175012588501	0.0	0.0
0	101	274.8841238582835	6.86175012588501	0.0	0.0
0	102	277.1830062866211	6.86175012588501	0.0	0.0
0	103	279.4818887149586	6.86175012588501	0.0	0.0
0	104	281.7807711432962	6.86175012588501	0.0	0.0
0	105	284.0796535716337	6.86175012588501	0.0	0.0
0	106	286.3785359999713	6.86175012588501	0.0	0.0
0	107	288.6774184283088	6.86175012588501	0.0	0.0
0	108	290.97630085664633	6.86175012588501	0.0	0.0
