# i j x y vx vy
0	0	44.027801513671875	6.380270004272461	0.0	0.0
0	1	46.31922335584625	6.380270004272461	0.0	0.0
0	2	48.61064519802061	6.380270004272461	0.0	0.0
0	3	50.902067040194986	6.380270004272461	0.0	0.0
0	4	53.19348888236935	6.380270004272461	0.0	0.0
0	5	55.484910724543724	6.380270004272461	0.0	0.0
0	6	57.7763325667181	6.380270004272461	0.0	0.0
0	7	60.06775440889247	6.380270004272461	0.0	0.0
0	8	62.359176251066835	6.380270004272461	0.0	0.0
0	9	64.6505980932412	6.380270004272461	0.0	0.0
0	10	66.94201993541557	6.380270004272461	0.0	0.0
0	11	69.23344177758995	6.380270004272461	0.0	0.0
0	12	71.52486361976432	6.380270004272461	0.0	0.0
0	13	73.81628546193869	6.380270004272461	0.0	0.0
0	14	76.10770730411306	6.380270004272461	0.0	0.0
0	15	78.39912914628742	6.380270004272461	0.0	0.0
0	16	80.6905509884618	6.380270004272461	0.0	0.0
0	17	82.98197283063617	6.380270004272461	0.0	0.0
0	18	85.27339467281053	6.380270004272461	0.0	0.0
0	19	87.5648165149849	6.380270004272461	0.0	0.0
0	20	89.85623835715927	6.380270004272461	0.0	0.0
0	21	92.14766019933364	6.380270004272461	0.0	0.0
0	22	94.43908204150802	6.380270004272461	0.0	0.0
0	23	96.73050388368239	6.380270004272461	0.0	0.0
0	24	99.02192572585676	6.380270004272461	0.0	0.0
0	25	101.31334756803113	6.380270004272461	0.0	0.0
0	26	103.60476941020549	6.380270004272461	0.0	0.0
0	27	105.89619125237986	6.380270004272461	0.0	0.0
0	28	108.18761309455424	6.380270004272461	0.0	0.0
0	29	110.47903493672861	6.380270004272461	0.0	0.0
0	30	112.77045677890297	6.380270004272461	0.0	0.0
0	31	115.06187862107734	6.380270004272461	0.0	0.0
0	32	117.35330046325171	6.380270004272461	0.0	0.0
0	33	119.64472230542609	6.380270004272461	0.0	0.0
0	34	121.93614414760046	6.380270004272461	0.0	0.0
0	35	124.22756598977482	6.380270004272461	0.0	0.0
0	36	126.51898783194919	6.380270004272461	0.0	0.0
0	37	128.81040967412355	6.380270004272461	0.0	0.0
0	38	131.10183151629792	6.380270004272461	0.0	0.0
0	39	133.3932533584723	6.380270004272461	0.0	0.0
0	40	135.68467520064667	6.380270004272461	0.0	0.0
0	41	137.97609704282104	6.380270004272461	0.0	0.0
0	42	140.2675188849954	6.380270004272461	0.0	0.0
0	43	142.55894072716978	6.380270004272461	0.0	0.0
0	44	144.85036256934416	6.380270004272461	0.0	0.0
0	45	147.14178441151853	6.380270004272461	0.0	0.0
0	46	149.4332062536929	6.380270004272461	0.0	0.0
0	47	151.72462809586727	6.380270004272461	0.0	0.0
0	48	154.01604993804165	6.380270004272461	0.0	0.0
0	49	156.30747178021602	6.380270004272461	0.0	0.0
0	50	158.5988936223904	6.380270004272461	0.0	0.0
0	51	160.89031546456474	6.380270004272461	0.0	0.0
0	52	163.1817373067391	6.380270004272461	0.0	0.0
0	53	165.47315914891348	6.380270004272461	0.0	0.0
0	54	167.76458099108785	6.380270004272461	0.0	0.0
0	55	170.05600283326223	6.380270004272461	0.0	0.0
0	56	172.3474246754366	6.380270004272461	0.09702539630234241	-0.269383005797863
0	57	174.63884651761097	6.380270004272461	0.10855772513896227	0.03439657986164093
0	58	176.93026835978534	6.380270004272461	0.07397878110747445	-0.030039121481505306
0	59	179.2216902019597	6.380270004272461	0.04119049250480852	0.14668096100753505
0	60	181.51311204413406	6.380270004272461	0.05697411599640663	0.09581645876572181
0	61	183.80453388630843	6.380270004272461	0.047725583360131295	0.027854458495442356
0	62	186.0959557284828	6.380270004272461	0.051683191164758883	-0.12960467099522552
0	63	188.38737757065718	6.380270004272461	0.07271618606603664	-0.04808944961784974
0	64	190.67879941283155	6.380270004272461	0.09247667367946213	0.00997232230236897
0	65	192.97022125500592	6.380270004272461	0.06283908867044374	-0.044526491746572514
0	66	195.2616430971803	6.380270004272461	0.06510231900804987	-0.017558346192042034
0	67	197.55306493935467	6.380270004272461	0.05694294624674298	0.0784823401721523
0	68	199.84448678152904	6.380270004272461	0.09425119124623665	0.03241908535101386
0	69	202.13590862370341	6.380270004272461	0.12063789321921853	0.010407952053694401
0	70	204.42733046587776	6.380270004272461	0.1648495346529498	0.019228186262244845
0	71	206.71875230805213	6.380270004272461	0.1589073755611212	0.009665299648753343
0	72	209.0101741502265	6.380270004272461	0.1748734950229074	0.03661443904098688
0	73	211.30159599240088	6.380270004272461	0.16191377138186777	-0.03122044594160148
0	74	213.59301783457525	6.380270004272461	0.17141554327238173	-0.05122731429790812
0	75	215.88443967674962	6.380270004272461	0.21246713493019342	-0.12512901580582061
0	76	218.175861518924	6.380270004272461	0.3152122497558594	0.16370959393680096
0	77	220.46728336109837	6.380270004272461	0.0	0.0
0	78	222.75870520327274	6.380270004272461	0.0	0.0
0	79	225.0501270454471	6.380270004272461	0.0	0.0
