# i j x y vx vy
0	0	42.882301330566406	6.070730209350586	0.0	0.0
0	1	45.18126531007911	6.070730209350586	0.0	0.0
0	2	47.48022928959181	6.070730209350586	0.0	0.0
0	3	49.77919326910452	6.070730209350586	0.0	0.0
0	4	52.07815724861722	6.070730209350586	0.0	0.0
0	5	54.37712122812992	6.070730209350586	0.0	0.0
0	6	56.67608520764263	6.070730209350586	0.0	0.0
0	7	58.975049187155335	6.070730209350586	0.0	0.0
0	8	61.274013166668034	6.070730209350586	0.0	0.0
0	9	63.57297714618073	6.070730209350586	0.0	0.0
0	10	65.87194112569344	6.070730209350586	0.0	0.0
0	11	68.17090510520615	6.070730209350586	0.0	0.0
0	12	70.46986908471885	6.070730209350586	0.0	0.0
0	13	72.76883306423156	6.070730209350586	0.0	0.0
0	14	75.06779704374426	6.070730209350586	0.0	0.0
0	15	77.36676102325696	6.070730209350586	0.0	0.0
0	16	79.66572500276966	6.070730209350586	0.0	0.0
0	17	81.96468898228237	6.070730209350586	0.0	0.0
0	18	84.26365296179506	6.070730209350586	0.0	0.0
0	19	86.56261694130777	6.070730209350586	0.0	0.0
0	20	88.86158092082047	6.070730209350586	0.0	0.0
0	21	91.16054490033318	6.070730209350586	0.0	0.0
0	22	93.45950887984588	6.070730209350586	0.0	0.0
0	23	95.75847285935859	6.070730209350586	0.0	0.0
0	24	98.0574368388713	6.070730209350586	0.0	0.0
0	25	100.356400818384	6.070730209350586	0.0	0.0
0	26	102.6553647978967	6.070730209350586	0.0	0.0
0	27	104.9543287774094	6.070730209350586	0.0	0.0
0	28	107.25329275692211	6.070730209350586	0.0	0.0
0	29	109.55225673643481	6.070730209350586	0.0	0.0
0	30	111.8512207159475	6.070730209350586	0.0	0.0
0	31	114.15018469546021	6.070730209350586	0.0	0.0
0	32	116.44914867497292	6.070730209350586	0.0	0.0
0	33	118.74811265448562	6.070730209350586	0.0	0.0
0	34	121.04707663399833	6.070730209350586	0.0	0.0
0	35	123.34604061351102	6.070730209350586	0.0	0.0
0	36	125.64500459302373	6.070730209350586	0.0	0.0
0	37	127.94396857253643	6.070730209350586	0.0	0.0
0	38	130.24293255204913	6.070730209350586	0.0	0.0
0	39	132.54189653156186	6.070730209350586	0.0	0.0
0	40	134.84086051107454	6.070730209350586	0.0	0.0
0	41	137.13982449058724	6.070730209350586	0.0	0.0
0	42	139.43878847009995	6.070730209350586	0.0	0.0
0	43	141.73775244961266	6.070730209350586	0.0	0.0
0	44	144.03671642912536	6.070730209350586	0.0	0.0
0	45	146.33568040863807	6.070730209350586	0.0	0.0
0	46	148.63464438815078	6.070730209350586	0.0	0.0
0	47	150.93360836766345	6.070730209350586	0.0	0.0
0	48	153.2325723471762	6.070730209350586	0.0	0.0
0	49	155.53153632668887	6.070730209350586	0.0	0.0
0	50	157.8305003062016	6.070730209350586	0.0	0.0
0	51	160.12946428571428	6.070730209350586	0.0	0.0
0	52	162.42842826522698	6.070730209350586	0.0	0.0
0	53	164.7273922447397	6.070730209350586	0.0	0.0
0	54	167.0263562242524	6.070730209350586	0.0	0.0
0	55	169.3253202037651	6.070730209350586	0.0	0.0
0	56	171.6242841832778	6.070730209350586	0.0	0.0
0	57	173.92324816279051	6.070730209350586	0.14746467396616936	-0.11389600299298763
0	58	176.22221214230322	6.070730209350586	0.1429448500275612	-0.07740100100636482
0	59	178.5211761218159	6.070730209350586	0.10581982135772705	0.18124768510460854
0	60	180.8201401013286	6.070730209350586	0.08421737742092875	0.12823266949918535
0	61	183.1191040808413	6.070730209350586	0.10071946711589892	0.09288907485703628
0	62	185.41806806035402	6.070730209350586	0.10519793335544436	-0.02973472042695472
0	63	187.71703203986672	6.070730209350586	0.0990773043171926	0.002993662100793286
0	64	190.01599601937943	6.070730209350586	0.10775780390300181	0.024498868966040154
0	65	192.31495999889214	6.070730209350586	0.11491124608021762	-0.015601165850804526
0	66	194.61392397840484	6.070730209350586	0.11589975754419962	-0.09561597232241184
0	67	196.91288795791755	6.070730209350586	0.10962513252964308	-0.039965099197459115
0	68	199.21185193743025	6.070730209350586	0.09982085421394843	-0.06482490281072947
0	69	201.51081591694296	6.070730209350586	0.08787755779922009	-0.02037116214632988
0	70	203.80977989645564	6.070730209350586	0.10873559140600264	-0.03763624501880258
