# i j x y vx vy
0	0	43.06719970703125	6.1946702003479	0.0	0.0
0	1	45.3682148396468	6.1946702003479	0.0	0.0
0	2	47.66922997226234	6.1946702003479	0.0	0.0
0	3	49.97024510487789	6.1946702003479	0.0	0.0
0	4	52.271260237493436	6.1946702003479	0.0	0.0
0	5	54.57227537010898	6.1946702003479	0.0	0.0
0	6	56.87329050272453	6.1946702003479	0.0	0.0
0	7	59.174305635340076	6.1946702003479	0.0	0.0
0	8	61.47532076795562	6.1946702003479	0.0	0.0
0	9	63.77633590057117	6.1946702003479	0.0	0.0
0	10	66.07735103318672	6.1946702003479	0.0	0.0
0	11	68.37836616580226	6.1946702003479	0.0	0.0
0	12	70.67938129841781	6.1946702003479	0.0	0.0
0	13	72.98039643103334	6.1946702003479	0.0	0.0
0	14	75.2814115636489	6.1946702003479	0.0	0.0
0	15	77.58242669626443	6.1946702003479	0.0	0.0
0	16	79.88344182888	6.1946702003479	0.0	0.0
0	17	82.18445696149553	6.1946702003479	0.0	0.0
0	18	84.48547209411109	6.1946702003479	0.0	0.0
0	19	86.78648722672662	6.1946702003479	0.0	0.0
0	20	89.08750235934218	6.1946702003479	0.0	0.0
0	21	91.38851749195771	6.1946702003479	0.0	0.0
0	22	93.68953262457327	6.1946702003479	0.0	0.0
0	23	95.9905477571888	6.1946702003479	0.0	0.0
0	24	98.29156288980435	6.1946702003479	0.0	0.0
0	25	100.5925780224199	6.1946702003479	0.0	0.0
0	26	102.89359315503545	6.1946702003479	0.0	0.0
0	27	105.194608287651	6.1946702003479	0.0	0.0
0	28	107.49562342026654	6.1946702003479	0.0	0.0
0	29	109.79663855288209	6.1946702003479	0.0	0.0
0	30	112.09765368549763	6.1946702003479	0.0	0.0
0	31	114.39866881811318	6.1946702003479	0.0	0.0
0	32	116.69968395072873	6.1946702003479	0.0	0.0
0	33	119.00069908334427	6.1946702003479	0.0	0.0
0	34	121.30171421595982	6.1946702003479	0.0	0.0
0	35	123.60272934857537	6.1946702003479	0.0	0.0
0	36	125.90374448119091	6.1946702003479	0.0	0.0
0	37	128.20475961380646	6.1946702003479	0.0	0.0
0	38	130.505774746422	6.1946702003479	0.0	0.0
0	39	132.80678987903755	6.1946702003479	0.0	0.0
0	40	135.1078050116531	6.1946702003479	0.0	0.0
0	41	137.40882014426865	6.1946702003479	0.0	0.0
0	42	139.70983527688418	6.1946702003479	0.0	0.0
0	43	142.01085040949974	6.1946702003479	0.0	0.0
0	44	144.3118655421153	6.1946702003479	0.0	0.0
0	45	146.61288067473083	6.1946702003479	0.0	0.0
0	46	148.91389580734636	6.1946702003479	0.0	0.0
0	47	151.21491093996192	6.1946702003479	0.0	0.0
0	48	153.51592607257746	6.1946702003479	0.0	0.0
0	49	155.81694120519302	6.1946702003479	0.0	0.0
0	50	158.11795633780855	6.1946702003479	0.0	0.0
0	51	160.41897147042408	6.1946702003479	0.0	0.0
0	52	162.71998660303964	6.1946702003479	0.0	0.0
0	53	165.0210017356552	6.1946702003479	0.0	0.0
0	54	167.32201686827074	6.1946702003479	0.0	0.0
0	55	169.62303200088627	6.1946702003479	0.0	0.0
0	56	171.92404713350183	6.1946702003479	0.0	0.0
0	57	174.2250622661174	6.1946702003479	0.0	0.0
0	58	176.52607739873292	6.1946702003479	-0.018481659586541355	0.44902999699115753
0	59	178.82709253134848	6.1946702003479	-0.05361071364798894	-0.038718107622116804
0	60	181.12810766396402	6.1946702003479	-0.016122119687497615	0.006197790056467057
0	61	183.42912279657958	6.1946702003479	0.03164903298020363	0.08644322057565053
0	62	185.7301379291951	6.1946702003479	0.0313672058816467	-0.006378369760655221
0	63	188.03115306181067	6.1946702003479	0.04183650544534127	-0.0573237605082492
0	64	190.3321681944262	6.1946702003479	0.049966672640293835	-0.019611821305006744
0	65	192.63318332704173	6.1946702003479	0.05289235481992364	0.05026100682094693
0	66	194.9341984596573	6.1946702003479	0.07432882417924702	0.07284335031484564
0	67	197.23521359227283	6.1946702003479	0.10415220642850424	-0.06430001854009572
0	68	199.5362287248884	6.1946702003479	0.1626380835506624	-0.04840354660623952
0	69	201.83724385750392	6.1946702003479	0.16904123070148322	0.0644036426450699
0	70	204.13825899011948	6.1946702003479	0.2267616189677607	0.019962528212503952
0	71	206.43927412273501	6.1946702003479	0.2415881608189507	0.0036984384059906006
0	72	208.74028925535058	6.1946702003479	0.19985353087799418	0.11455958998865551
0	73	211.0413043879661	6.1946702003479	0.28840599954128265	0.07831892184913158
0	74	213.34231952058167	6.1946702003479	0.2798215001821518	0.08472257480025291
0	75	215.6433346531972	6.1946702003479	0.2721642442047596	0.1969354972243309
0	76	217.94434978581276	6.1946702003479	0.25553399821122486	0.02067273606856664
0	77	220.2453649184283	6.1946702003479	0.0	0.0
0	78	222.54638005104385	6.1946702003479	0.0	0.0
0	79	224.8473951836594	6.1946702003479	0.0	0.0
0	80	227.14841031627495	6.1946702003479	0.0	0.0
0	81	229.44942544889048	6.1946702003479	0.0	0.0
0	82	231.75044058150604	6.1946702003479	0.0	0.0
0	83	234.05145571412157	6.1946702003479	0.0	0.0
0	84	236.35247084673713	6.1946702003479	0.0	0.0
0	85	238.65348597935267	6.1946702003479	0.0	0.0
0	86	240.95450111196823	6.1946702003479	0.0	0.0
0	87	243.25551624458376	6.1946702003479	0.0	0.0
0	88	245.55653137719932	6.1946702003479	0.0	0.0
0	89	247.85754650981485	6.1946702003479	0.0	0.0
0	90	250.1585616424304	6.1946702003479	0.0	0.0
0	91	252.45957677504595	6.1946702003479	0.0	0.0
0	92	254.7605919076615	6.1946702003479	0.0	0.0
0	93	257.06160704027707	6.1946702003479	0.0	0.0
0	94	259.3626221728926	6.1946702003479	0.0	0.0
0	95	261.66363730550813	6.1946702003479	0.0	0.0
0	96	263.96465243812366	6.1946702003479	0.0	0.0
0	97	266.2656675707392	6.1946702003479	0.0	0.0
0	98	268.5666827033548	6.1946702003479	0.0	0.0
0	99	270.8676978359703	6.1946702003479	0.0	0.0
0	100	273.16871296858585	6.1946702003479	0.0	0.0
0	101	275.46972810120144	6.1946702003479	0.0	0.0
0	102	277.7707432338169	6.1946702003479	0.0	0.0
0	103	280.0717583664325	6.1946702003479	0.0	0.0
0	104	282.37277349904804	6.1946702003479	0.0	0.0
0	105	284.67378863166357	6.1946702003479	0.0	0.0
0	106	286.97480376427916	6.1946702003479	0.0	0.0
0	107	289.2758188968947	6.1946702003479	0.0	0.0
0	108	291.5768340295102	6.1946702003479	0.0	0.0
0	109	293.8778491621258	6.1946702003479	0.0	0.0
0	110	296.1788642947413	6.1946702003479	0.0	0.0
0	111	298.4798794273569	6.1946702003479	0.0	0.0
0	112	300.7808945599724	6.1946702003479	0.0	0.0
0	113	303.08190969258794	6.1946702003479	0.0	0.0
0	114	305.38292482520353	6.1946702003479	0.0	0.0
0	115	307.68393995781906	6.1946702003479	0.0	0.0
0	116	309.9849550904346	6.1946702003479	0.0	0.0
0	117	312.28597022305013	6.1946702003479	0.0	0.0
0	118	314.5869853556657	6.1946702003479	0.0	0.0
0	119	316.88800048828125	6.1946702003479	0.0	0.0
1	0	43.06719970703125	8.845538604159316	0.0	0.0
1	1	45.3682148396468	8.845538604159316	0.0	0.0
1	2	47.66922997226234	8.845538604159316	0.0	0.0
1	3	49.97024510487789	8.845538604159316	0.0	0.0
1	4	52.271260237493436	8.845538604159316	0.0	0.0
1	5	54.57227537010898	8.845538604159316	0.0	0.0
1	6	56.87329050272453	8.845538604159316	0.0	0.0
1	7	59.174305635340076	8.845538604159316	0.0	0.0
1	8	61.47532076795562	8.845538604159316	0.0	0.0
1	9	63.77633590057117	8.845538604159316	0.0	0.0
1	10	66.07735103318672	8.845538604159316	0.0	0.0
1	11	68.37836616580226	8.845538604159316	0.0	0.0
1	12	70.67938129841781	8.845538604159316	0.0	0.0
1	13	72.98039643103334	8.845538604159316	0.0	0.0
1	14	75.2814115636489	8.845538604159316	0.0	0.0
1	15	77.58242669626443	8.845538604159316	0.0	0.0
1	16	79.88344182888	8.845538604159316	0.0	0.0
1	17	82.18445696149553	8.845538604159316	0.0	0.0
1	18	84.48547209411109	8.845538604159316	0.0	0.0
1	19	86.78648722672662	8.845538604159316	0.0	0.0
1	20	89.08750235934218	8.845538604159316	0.0	0.0
1	21	91.38851749195771	8.845538604159316	0.0	0.0
1	22	93.68953262457327	8.845538604159316	0.0	0.0
1	23	95.9905477571888	8.845538604159316	0.0	0.0
1	24	98.29156288980435	8.845538604159316	0.0	0.0
1	25	100.5925780224199	8.845538604159316	0.0	0.0
1	26	102.89359315503545	8.845538604159316	0.0	0.0
1	27	105.194608287651	8.845538604159316	0.0	0.0
1	28	107.49562342026654	8.845538604159316	0.0	0.0
1	29	109.79663855288209	8.845538604159316	0.0	0.0
1	30	112.09765368549763	8.845538604159316	0.0	0.0
1	31	114.39866881811318	8.845538604159316	0.0	0.0
1	32	116.69968395072873	8.845538604159316	0.0	0.0
1	33	119.00069908334427	8.845538604159316	0.0	0.0
1	34	121.30171421595982	8.845538604159316	0.0	0.0
1	35	123.60272934857537	8.845538604159316	0.0	0.0
1	36	125.90374448119091	8.845538604159316	0.0	0.0
1	37	128.20475961380646	8.845538604159316	0.0	0.0
1	38	130.505774746422	8.845538604159316	0.0	0.0
1	39	132.80678987903755	8.845538604159316	0.0	0.0
1	40	135.1078050116531	8.845538604159316	0.0	0.0
1	41	137.40882014426865	8.845538604159316	0.0	0.0
1	42	139.70983527688418	8.845538604159316	0.0	0.0
1	43	142.01085040949974	8.845538604159316	0.0	0.0
1	44	144.3118655421153	8.845538604159316	0.0	0.0
1	45	146.61288067473083	8.845538604159316	0.0	0.0
1	46	148.91389580734636	8.845538604159316	0.0	0.0
1	47	151.21491093996192	8.845538604159316	0.0	0.0
1	48	153.51592607257746	8.845538604159316	0.0	0.0
1	49	155.81694120519302	8.845538604159316	0.0	0.0
1	50	158.11795633780855	8.845538604159316	0.0	0.0
1	51	160.41897147042408	8.845538604159316	0.0	0.0
1	52	162.71998660303964	8.845538604159316	0.0	0.0
1	53	165.0210017356552	8.845538604159316	0.0	0.0
1	54	167.32201686827074	8.845538604159316	0.0	0.0
1	55	169.62303200088627	8.845538604159316	-0.035726996759573616	0.07602531431863706
1	56	171.92404713350183	8.845538604159316	0.04027985437558247	0.23507942932729536
