# i j x y vx vy
0	0	43.415199279785156	6.557030200958252	0.0	0.0
0	1	45.706769029633335	6.557030200958252	0.0	0.0
0	2	47.99833877948152	6.557030200958252	0.0	0.0
0	3	50.2899085293297	6.557030200958252	0.0	0.0
0	4	52.58147827917788	6.557030200958252	0.0	0.0
0	5	54.873048029026066	6.557030200958252	0.0	0.0
0	6	57.164617778874245	6.557030200958252	0.0	0.0
0	7	59.456187528722424	6.557030200958252	0.0	0.0
0	8	61.7477572785706	6.557030200958252	0.0	0.0
0	9	64.0393270284188	6.557030200958252	0.0	0.0
0	10	66.33089677826698	6.557030200958252	0.0	0.0
0	11	68.62246652811515	6.557030200958252	0.0	0.0
0	12	70.91403627796333	6.557030200958252	0.0	0.0
0	13	73.20560602781151	6.557030200958252	0.0	0.0
0	14	75.49717577765969	6.557030200958252	0.0	0.0
0	15	77.78874552750787	6.557030200958252	0.0	0.0
0	16	80.08031527735605	6.557030200958252	0.0	0.0
0	17	82.37188502720423	6.557030200958252	0.0	0.0
0	18	84.66345477705242	6.557030200958252	0.0	0.0
0	19	86.9550245269006	6.557030200958252	0.0	0.0
0	20	89.24659427674878	6.557030200958252	0.0	0.0
0	21	91.53816402659697	6.557030200958252	0.0	0.0
0	22	93.82973377644515	6.557030200958252	0.0	0.0
0	23	96.12130352629333	6.557030200958252	0.0	0.0
0	24	98.41287327614151	6.557030200958252	0.0	0.0
0	25	100.70444302598969	6.557030200958252	0.0	0.0
0	26	102.99601277583787	6.557030200958252	0.0	0.0
0	27	105.28758252568605	6.557030200958252	0.0	0.0
0	28	107.57915227553423	6.557030200958252	0.0	0.0
0	29	109.87072202538242	6.557030200958252	0.0	0.0
0	30	112.1622917752306	6.557030200958252	0.0	0.0
0	31	114.45386152507878	6.557030200958252	0.0	0.0
0	32	116.74543127492696	6.557030200958252	0.0	0.0
0	33	119.03700102477514	6.557030200958252	0.0	0.0
0	34	121.32857077462332	6.557030200958252	0.0	0.0
0	35	123.6201405244715	6.557030200958252	0.0	0.0
0	36	125.91171027431969	6.557030200958252	0.0	0.0
0	37	128.20328002416787	6.557030200958252	0.0	0.0
0	38	130.49484977401605	6.557030200958252	0.0	0.0
0	39	132.78641952386423	6.557030200958252	0.0	0.0
0	40	135.0779892737124	6.557030200958252	0.0	0.0
0	41	137.36955902356058	6.557030200958252	0.0	0.0
0	42	139.6611287734088	6.557030200958252	0.0	0.0
0	43	141.95269852325697	6.557030200958252	0.0	0.0
0	44	144.24426827310515	6.557030200958252	0.0	0.0
0	45	146.53583802295333	6.557030200958252	0.0	0.0
0	46	148.8274077728015	6.557030200958252	0.0	0.0
0	47	151.1189775226497	6.557030200958252	0.0	0.0
0	48	153.41054727249787	6.557030200958252	0.0	0.0
0	49	155.70211702234604	6.557030200958252	0.0	0.0
0	50	157.99368677219422	6.557030200958252	0.0	0.0
0	51	160.2852565220424	6.557030200958252	0.0	0.0
0	52	162.57682627189058	6.557030200958252	0.0	0.0
0	53	164.86839602173876	6.557030200958252	0.0	0.0
0	54	167.15996577158694	6.557030200958252	0.0	0.0
0	55	169.45153552143512	6.557030200958252	0.0	0.0
0	56	171.7431052712833	6.557030200958252	0.0	0.0
0	57	174.03467502113148	6.557030200958252	0.0	0.0
0	58	176.32624477097968	6.557030200958252	0.0	0.0
0	59	178.61781452082786	6.557030200958252	0.10146866738796234	0.1058117679009835
0	60	180.90938427067604	6.557030200958252	0.08312031254172325	-0.20250838715583086
0	61	183.20095402052422	6.557030200958252	0.18489417587133014	-0.10721972266979077
0	62	185.4925237703724	6.557030200958252	0.1525852882862091	0.025071328207850456
0	63	187.78409352022058	6.557030200958252	0.1728912499444238	-0.0077813093165128395
0	64	190.07566327006876	6.557030200958252	0.17325226525808202	-0.041900488917298355
0	65	192.36723301991694	6.557030200958252	0.1800466241048915	-0.02008778350760362
0	66	194.65880276976512	6.557030200958252	0.15034882175079414	-0.056335795805939747
0	67	196.9503725196133	6.557030200958252	0.13662610133022618	-0.03040720857679844
0	68	199.24194226946148	6.557030200958252	0.11876718160005864	0.006485879838723561
0	69	201.53351201930965	6.557030200958252	0.12196284057831185	-0.032618940290477544
0	70	203.82508176915783	6.557030200958252	0.10596886593038621	0.003977363848167917
0	71	206.11665151900604	6.557030200958252	0.10810822430842866	0.10306859177847703
0	72	208.40822126885422	6.557030200958252	0.027096314621823176	0.041661414983017106
0	73	210.6997910187024	6.557030200958252	-0.08706104941666126	0.023812003433704376
0	74	212.99136076855058	6.557030200958252	0.0	0.0
0	75	215.28293051839876	6.557030200958252	0.0	0.0
0	76	217.57450026824694	6.557030200958252	0.0	0.0
0	77	219.86607001809512	6.557030200958252	0.0	0.0
0	78	222.1576397679433	6.557030200958252	0.0	0.0
0	79	224.44920951779147	6.557030200958252	0.0	0.0
0	80	226.74077926763965	6.557030200958252	0.0	0.0
0	81	229.03234901748783	6.557030200958252	0.0	0.0
0	82	231.323918767336	6.557030200958252	0.0	0.0
0	83	233.6154885171842	6.557030200958252	0.0	0.0
0	84	235.9070582670324	6.557030200958252	0.0	0.0
