# i j x y vx vy
0	0	43.175201416015625	5.926559925079346	0.0	0.0
0	1	45.47603164801077	5.926559925079346	0.0	0.0
0	2	47.77686188000591	5.926559925079346	0.0	0.0
0	3	50.07769211200105	5.926559925079346	0.0	0.0
0	4	52.378522343996195	5.926559925079346	0.0	0.0
0	5	54.67935257599133	5.926559925079346	0.0	0.0
0	6	56.98018280798647	5.926559925079346	0.0	0.0
0	7	59.281013039981616	5.926559925079346	0.0	0.0
0	8	61.58184327197676	5.926559925079346	0.0	0.0
0	9	63.8826735039719	5.926559925079346	0.0	0.0
0	10	66.18350373596704	5.926559925079346	0.0	0.0
0	11	68.48433396796219	5.926559925079346	0.0	0.0
0	12	70.78516419995732	5.926559925079346	0.0	0.0
0	13	73.08599443195247	5.926559925079346	0.0	0.0
0	14	75.3868246639476	5.926559925079346	0.0	0.0
0	15	77.68765489594276	5.926559925079346	0.0	0.0
0	16	79.98848512793789	5.926559925079346	0.0	0.0
0	17	82.28931535993303	5.926559925079346	0.0	0.0
0	18	84.59014559192818	5.926559925079346	0.0	0.0
0	19	86.89097582392333	5.926559925079346	0.0	0.0
0	20	89.19180605591846	5.926559925079346	0.0	0.0
0	21	91.4926362879136	5.926559925079346	0.0	0.0
0	22	93.79346651990875	5.926559925079346	0.0	0.0
0	23	96.09429675190388	5.926559925079346	0.0	0.0
0	24	98.39512698389902	5.926559925079346	0.0	0.0
0	25	100.69595721589417	5.926559925079346	0.0	0.0
0	26	102.99678744788932	5.926559925079346	0.0	0.0
0	27	105.29761767988445	5.926559925079346	0.0	0.0
0	28	107.59844791187959	5.926559925079346	0.0	0.0
0	29	109.89927814387474	5.926559925079346	0.0	0.0
0	30	112.20010837586987	5.926559925079346	0.0	0.0
0	31	114.50093860786502	5.926559925079346	0.0	0.0
0	32	116.80176883986016	5.926559925079346	0.0	0.0
0	33	119.1025990718553	5.926559925079346	0.0	0.0
0	34	121.40342930385044	5.926559925079346	0.0	0.0
0	35	123.70425953584558	5.926559925079346	0.0	0.0
0	36	126.00508976784073	5.926559925079346	0.0	0.0
0	37	128.30591999983585	5.926559925079346	0.0	0.0
0	38	130.60675023183103	5.926559925079346	0.0	0.0
0	39	132.90758046382615	5.926559925079346	0.0	0.0
0	40	135.2084106958213	5.926559925079346	0.0	0.0
0	41	137.50924092781645	5.926559925079346	0.0	0.0
0	42	139.81007115981157	5.926559925079346	0.0	0.0
0	43	142.11090139180672	5.926559925079346	0.0	0.0
0	44	144.41173162380187	5.926559925079346	0.0	0.0
0	45	146.712561855797	5.926559925079346	0.0	0.0
0	46	149.01339208779214	5.926559925079346	0.0	0.0
0	47	151.3142223197873	5.926559925079346	0.0	0.0
0	48	153.6150525517824	5.926559925079346	0.0	0.0
0	49	155.91588278377756	5.926559925079346	0.0	0.0
0	50	158.2167130157727	5.926559925079346	0.0	0.0
0	51	160.51754324776783	5.926559925079346	0.0	0.0
0	52	162.818373479763	5.926559925079346	0.0	0.0
0	53	165.11920371175813	5.926559925079346	0.0	0.0
0	54	167.42003394375328	5.926559925079346	0.0	0.0
0	55	169.72086417574843	5.926559925079346	0.0	0.0
0	56	172.02169440774355	5.926559925079346	0.0	0.0
0	57	174.3225246397387	5.926559925079346	0.0	0.0
0	58	176.62335487173385	5.926559925079346	0.0	0.0
0	59	178.92418510372897	5.926559925079346	0.0	0.0
0	60	181.22501533572412	5.926559925079346	0.3397510002056758	0.09486899276574452
0	61	183.52584556771927	5.926559925079346	0.3088879995048046	0.023566998541355133
