# i j x y vx vy
0	0	42.90950012207031	6.047530174255371	0.0	0.0
0	1	45.211327817259715	6.047530174255371	0.0	0.0
0	2	47.51315551244912	6.047530174255371	0.0	0.0
0	3	49.81498320763852	6.047530174255371	0.0	0.0
0	4	52.11681090282793	6.047530174255371	0.0	0.0
0	5	54.41863859801733	6.047530174255371	0.0	0.0
0	6	56.720466293206734	6.047530174255371	0.0	0.0
0	7	59.02229398839614	6.047530174255371	0.0	0.0
0	8	61.324121683585545	6.047530174255371	0.0	0.0
0	9	63.62594937877495	6.047530174255371	0.0	0.0
0	10	65.92777707396435	6.047530174255371	0.0	0.0
0	11	68.22960476915375	6.047530174255371	0.0	0.0
0	12	70.53143246434315	6.047530174255371	0.0	0.0
0	13	72.83326015953256	6.047530174255371	0.0	0.0
0	14	75.13508785472197	6.047530174255371	0.0	0.0
0	15	77.43691554991136	6.047530174255371	0.0	0.0
0	16	79.73874324510078	6.047530174255371	0.0	0.0
0	17	82.04057094029017	6.047530174255371	0.0	0.0
0	18	84.34239863547958	6.047530174255371	0.0	0.0
0	19	86.64422633066899	6.047530174255371	0.0	0.0
0	20	88.94605402585839	6.047530174255371	0.0	0.0
0	21	91.24788172104779	6.047530174255371	0.0	0.0
0	22	93.54970941623719	6.047530174255371	0.0	0.0
0	23	95.8515371114266	6.047530174255371	0.0	0.0
0	24	98.153364806616	6.047530174255371	0.0	0.0
0	25	100.45519250180541	6.047530174255371	0.0	0.0
0	26	102.7570201969948	6.047530174255371	0.0	0.0
0	27	105.05884789218422	6.047530174255371	0.0	0.0
0	28	107.36067558737362	6.047530174255371	0.0	0.0
0	29	109.66250328256302	6.047530174255371	0.0	0.0
0	30	111.96433097775243	6.047530174255371	0.0	0.0
0	31	114.26615867294183	6.047530174255371	0.0	0.0
0	32	116.56798636813123	6.047530174255371	0.0	0.0
0	33	118.86981406332063	6.047530174255371	0.0	0.0
0	34	121.17164175851003	6.047530174255371	0.0	0.0
0	35	123.47346945369944	6.047530174255371	0.0	0.0
0	36	125.77529714888884	6.047530174255371	0.0	0.0
0	37	128.07712484407824	6.047530174255371	0.0	0.0
0	38	130.37895253926766	6.047530174255371	0.0	0.0
0	39	132.68078023445707	6.047530174255371	0.0	0.0
0	40	134.98260792964646	6.047530174255371	0.0	0.0
0	41	137.28443562483585	6.047530174255371	0.0	0.0
0	42	139.58626332002527	6.047530174255371	0.0	0.0
0	43	141.88809101521468	6.047530174255371	0.0	0.0
0	44	144.18991871040407	6.047530174255371	0.0	0.0
0	45	146.49174640559346	6.047530174255371	0.0	0.0
0	46	148.79357410078288	6.047530174255371	0.0	0.0
0	47	151.0954017959723	6.047530174255371	0.0	0.0
0	48	153.39722949116168	6.047530174255371	0.0	0.0
0	49	155.6990571863511	6.047530174255371	0.0	0.0
0	50	158.00088488154051	6.047530174255371	0.0	0.0
0	51	160.3027125767299	6.047530174255371	0.0	0.0
0	52	162.6045402719193	6.047530174255371	0.0	0.0
0	53	164.9063679671087	6.047530174255371	0.0	0.0
0	54	167.20819566229812	6.047530174255371	0.0	0.0
0	55	169.5100233574875	6.047530174255371	0.0	0.0
0	56	171.81185105267693	6.047530174255371	0.2387320026755333	0.15889449790120125
0	57	174.11367874786632	6.047530174255371	0.17651820182800293	-0.09171667876653374
0	58	176.41550644305573	6.047530174255371	0.15580974891781807	-0.10715776236611418
0	59	178.71733413824512	6.047530174255371	0.11953605199232697	-0.1023475294932723
0	60	181.01916183343454	6.047530174255371	0.15469665618406403	-0.1534121467007531
0	61	183.32098952862393	6.047530174255371	0.149525425164029	-0.1149576734751463
0	62	185.62281722381334	6.047530174255371	0.11836566166797031	-0.07132561939458053
0	63	187.92464491900273	6.047530174255371	0.12845844338433102	0.0008664409844921186
0	64	190.22647261419215	6.047530174255371	0.11396236893779133	-0.025656354147940874
0	65	192.52830030938156	6.047530174255371	0.06240767523970293	-0.061646085677911404
0	66	194.83012800457095	6.047530174255371	0.08263936452567577	0.05254182655533606
0	67	197.13195569976037	6.047530174255371	0.1262635548909505	-0.012763017670173819
0	68	199.43378339494976	6.047530174255371	0.1338627878576517	-0.1381706353276968
0	69	201.73561109013917	6.047530174255371	0.09022251805290579	-0.07657998073846102
0	70	204.03743878532856	6.047530174255371	0.08906353954225779	-0.07263080831617116
0	71	206.33926648051798	6.047530174255371	0.05546139603337416	0.18411775764364463
0	72	208.64109417570737	6.047530174255371	0.041221613862684796	0.2056712806224823
0	73	210.94292187089678	6.047530174255371	0.07039897539652884	0.22932434757240117
0	74	213.24474956608617	6.047530174255371	0.09814049888934408	0.07256076724401542
0	75	215.5465772612756	6.047530174255371	0.06451580068096519	0.18687477710773237
0	76	217.848404956465	6.047530174255371	0.059221775736659765	0.12925097908009775
0	77	220.1502326516544	6.047530174255371	0.0	0.0
0	78	222.4520603468438	6.047530174255371	0.0	0.0
0	79	224.7538880420332	6.047530174255371	0.0	0.0
0	80	227.0557157372226	6.047530174255371	0.0	0.0
0	81	229.357543432412	6.047530174255371	0.0	0.0
