# i j x y vx vy
0	0	42.86399841308594	6.284669876098633	0.0	0.0
0	1	45.166704193884584	6.284669876098633	0.0	0.0
0	2	47.46940997468323	6.284669876098633	0.0	0.0
0	3	49.77211575548188	6.284669876098633	0.0	0.0
0	4	52.074821536280524	6.284669876098633	0.0	0.0
0	5	54.37752731707917	6.284669876098633	0.0	0.0
0	6	56.680233097877824	6.284669876098633	0.0	0.0
0	7	58.98293887867647	6.284669876098633	0.0	0.0
0	8	61.28564465947512	6.284669876098633	0.0	0.0
0	9	63.588350440273764	6.284669876098633	0.0	0.0
0	10	65.8910562210724	6.284669876098633	0.0	0.0
0	11	68.19376200187106	6.284669876098633	0.0	0.0
0	12	70.49646778266971	6.284669876098633	0.0	0.0
0	13	72.79917356346836	6.284669876098633	0.0	0.0
0	14	75.101879344267	6.284669876098633	0.0	0.0
0	15	77.40458512506565	6.284669876098633	0.0	0.0
0	16	79.7072909058643	6.284669876098633	0.0	0.0
0	17	82.00999668666294	6.284669876098633	0.0	0.0
0	18	84.31270246746159	6.284669876098633	0.0	0.0
0	19	86.61540824826024	6.284669876098633	0.0	0.0
0	20	88.91811402905888	6.284669876098633	0.0	0.0
0	21	91.22081980985755	6.284669876098633	0.0	0.0
0	22	93.52352559065619	6.284669876098633	0.0	0.0
0	23	95.82623137145484	6.284669876098633	0.0	0.0
0	24	98.12893715225349	6.284669876098633	0.0	0.0
0	25	100.43164293305213	6.284669876098633	0.0	0.0
0	26	102.73434871385078	6.284669876098633	0.0	0.0
0	27	105.03705449464942	6.284669876098633	0.0	0.0
0	28	107.33976027544807	6.284669876098633	0.0	0.0
0	29	109.64246605624672	6.284669876098633	0.0	0.0
0	30	111.94517183704536	6.284669876098633	0.0	0.0
0	31	114.24787761784401	6.284669876098633	0.0	0.0
0	32	116.55058339864266	6.284669876098633	0.0	0.0
0	33	118.8532891794413	6.284669876098633	0.0	0.0
0	34	121.15599496023995	6.284669876098633	0.0	0.0
0	35	123.4587007410386	6.284669876098633	0.0	0.0
0	36	125.76140652183724	6.284669876098633	0.0	0.0
0	37	128.0641123026359	6.284669876098633	0.0	0.0
0	38	130.36681808343454	6.284669876098633	0.0	0.0
0	39	132.66952386423318	6.284669876098633	0.0	0.0
0	40	134.97222964503183	6.284669876098633	0.0	0.0
0	41	137.2749354258305	6.284669876098633	0.0	0.0
0	42	139.57764120662915	6.284669876098633	0.0	0.0
0	43	141.8803469874278	6.284669876098633	0.0	0.0
0	44	144.18305276822645	6.284669876098633	0.0	0.0
0	45	146.4857585490251	6.284669876098633	0.0	0.0
0	46	148.78846432982374	6.284669876098633	0.0	0.0
0	47	151.0911701106224	6.284669876098633	0.0	0.0
0	48	153.39387589142103	6.284669876098633	0.0	0.0
0	49	155.69658167221968	6.284669876098633	0.0	0.0
0	50	157.99928745301833	6.284669876098633	0.0	0.0
0	51	160.30199323381697	6.284669876098633	0.0	0.0
0	52	162.60469901461562	6.284669876098633	0.0	0.0
0	53	164.90740479541427	6.284669876098633	0.0	0.0
0	54	167.2101105762129	6.284669876098633	0.0	0.0
0	55	169.51281635701156	6.284669876098633	0.0	0.0
0	56	171.8155221378102	6.284669876098633	0.1845494993031025	-0.14931205194443464
0	57	174.11822791860885	6.284669876098633	0.0	0.0
0	58	176.4209336994075	6.284669876098633	0.0	0.0
0	59	178.72363948020615	6.284669876098633	0.0	0.0
0	60	181.0263452610048	6.284669876098633	0.0	0.0
0	61	183.32905104180344	6.284669876098633	0.0	0.0
0	62	185.63175682260209	6.284669876098633	0.12146696448326111	0.0335949311653773
0	63	187.93446260340073	6.284669876098633	0.1619922012090683	-0.037214760482311246
0	64	190.23716838419938	6.284669876098633	0.18997628561088017	-0.08989137677209717
0	65	192.53987416499803	6.284669876098633	0.173784455180996	-0.13090591474125782
0	66	194.84257994579667	6.284669876098633	0.09255536915734411	0.025724341999739407
0	67	197.14528572659532	6.284669876098633	0.12943852320313454	0.17155923042446375
0	68	199.44799150739397	6.284669876098633	0.1446213349699974	-0.0735119991004467
0	69	201.7506972881926	6.284669876098633	0.02491764910519123	-0.023957449942827225
0	70	204.05340306899126	6.284669876098633	-0.07856874093413353	-0.2666086059063673
0	71	206.3561088497899	6.284669876098633	0.02785058068111539	-0.07746359407901764
0	72	208.65881463058855	6.284669876098633	0.07075493223965168	0.10851650384979115
0	73	210.9615204113872	6.284669876098633	0.06126324059441686	0.04026428051292896
0	74	213.26422619218584	6.284669876098633	0.0	0.0
0	75	215.5669319729845	6.284669876098633	0.13767484948039055	-0.005083237774670124
0	76	217.86963775378314	6.284669876098633	-0.06314076483249664	0.35544900099436444
0	77	220.17234353458178	6.284669876098633	0.0	0.0
0	78	222.47504931538043	6.284669876098633	0.0	0.0
0	79	224.77775509617908	6.284669876098633	0.0	0.0
0	80	227.08046087697772	6.284669876098633	0.0	0.0
0	81	229.3831666577764	6.284669876098633	0.0	0.0
0	82	231.68587243857505	6.284669876098633	0.0	0.0
0	83	233.9885782193737	6.284669876098633	0.0	0.0
0	84	236.29128400017234	6.284669876098633	0.0	0.0
0	85	238.593989780971	6.284669876098633	0.0	0.0
0	86	240.89669556176963	6.284669876098633	0.0	0.0
0	87	243.19940134256828	6.284669876098633	0.0	0.0
0	88	245.50210712336693	6.284669876098633	0.0	0.0
0	89	247.80481290416557	6.284669876098633	0.0	0.0
0	90	250.10751868496422	6.284669876098633	0.0	0.0
0	91	252.41022446576287	6.284669876098633	0.0	0.0
0	92	254.7129302465615	6.284669876098633	0.0	0.0
0	93	257.0156360273602	6.284669876098633	0.0	0.0
0	94	259.31834180815883	6.284669876098633	0.0	0.0
0	95	261.6210475889575	6.284669876098633	0.0	0.0
0	96	263.9237533697561	6.284669876098633	0.0	0.0
0	97	266.2264591505548	6.284669876098633	0.0	0.0
0	98	268.5291649313534	6.284669876098633	0.0	0.0
0	99	270.83187071215207	6.284669876098633	0.0	0.0
0	100	273.1345764929507	6.284669876098633	0.0	0.0
0	101	275.43728227374936	6.284669876098633	0.0	0.0
0	102	277.739988054548	6.284669876098633	0.0	0.0
0	103	280.04269383534665	6.284669876098633	0.0	0.0
0	104	282.3453996161453	6.284669876098633	0.0	0.0
0	105	284.64810539694395	6.284669876098633	0.0	0.0
0	106	286.9508111777426	6.284669876098633	0.0	0.0
0	107	289.25351695854124	6.284669876098633	0.0	0.0
0	108	291.5562227393399	6.284669876098633	0.0	0.0
0	109	293.85892852013853	6.284669876098633	0.0	0.0
0	110	296.1616343009372	6.284669876098633	0.0	0.0
0	111	298.4643400817358	6.284669876098633	0.0	0.0
0	112	300.7670458625345	6.284669876098633	0.0	0.0
0	113	303.0697516433331	6.284669876098633	0.0	0.0
0	114	305.37245742413177	6.284669876098633	0.0	0.0
0	115	307.6751632049304	6.284669876098633	0.0	0.0
0	116	309.97786898572906	6.284669876098633	0.0	0.0
0	117	312.2805747665277	6.284669876098633	0.0	0.0
0	118	314.58328054732635	6.284669876098633	0.0	0.0
0	119	316.885986328125	6.284669876098633	0.0	0.0
1	0	42.86399841308594	8.946260949142841	0.0	0.0
1	1	45.166704193884584	8.946260949142841	0.0	0.0
1	2	47.46940997468323	8.946260949142841	0.0	0.0
1	3	49.77211575548188	8.946260949142841	0.0	0.0
1	4	52.074821536280524	8.946260949142841	0.0	0.0
1	5	54.37752731707917	8.946260949142841	0.0	0.0
1	6	56.680233097877824	8.946260949142841	0.0	0.0
1	7	58.98293887867647	8.946260949142841	0.0	0.0
1	8	61.28564465947512	8.946260949142841	0.0	0.0
1	9	63.588350440273764	8.946260949142841	0.0	0.0
1	10	65.8910562210724	8.946260949142841	0.0	0.0
1	11	68.19376200187106	8.946260949142841	0.0	0.0
1	12	70.49646778266971	8.946260949142841	0.0	0.0
1	13	72.79917356346836	8.946260949142841	0.0	0.0
1	14	75.101879344267	8.946260949142841	0.0	0.0
1	15	77.40458512506565	8.946260949142841	0.0	0.0
1	16	79.7072909058643	8.946260949142841	0.0	0.0
1	17	82.00999668666294	8.946260949142841	0.0	0.0
1	18	84.31270246746159	8.946260949142841	0.0	0.0
1	19	86.61540824826024	8.946260949142841	0.0	0.0
1	20	88.91811402905888	8.946260949142841	0.0	0.0
1	21	91.22081980985755	8.946260949142841	0.0	0.0
1	22	93.52352559065619	8.946260949142841	0.0	0.0
1	23	95.82623137145484	8.946260949142841	0.0	0.0
1	24	98.12893715225349	8.946260949142841	0.0	0.0
1	25	100.43164293305213	8.946260949142841	0.0	0.0
1	26	102.73434871385078	8.946260949142841	0.0	0.0
1	27	105.03705449464942	8.946260949142841	0.0	0.0
1	28	107.33976027544807	8.946260949142841	0.0	0.0
1	29	109.64246605624672	8.946260949142841	0.0	0.0
1	30	111.94517183704536	8.946260949142841	0.0	0.0
1	31	114.24787761784401	8.946260949142841	0.0	0.0
1	32	116.55058339864266	8.946260949142841	0.0	0.0
1	33	118.8532891794413	8.946260949142841	0.0	0.0
1	34	121.15599496023995	8.946260949142841	0.0	0.0
1	35	123.4587007410386	8.946260949142841	0.0	0.0
1	36	125.76140652183724	8.946260949142841	0.0	0.0
1	37	128.0641123026359	8.946260949142841	0.0	0.0
1	38	130.36681808343454	8.946260949142841	0.0	0.0
1	39	132.66952386423318	8.946260949142841	0.0	0.0
1	40	134.97222964503183	8.946260949142841	0.0	0.0
1	41	137.2749354258305	8.946260949142841	0.0	0.0
1	42	139.57764120662915	8.946260949142841	0.0	0.0
1	43	141.8803469874278	8.946260949142841	0.0	0.0
1	44	144.18305276822645	8.946260949142841	0.0	0.0
1	45	146.4857585490251	8.946260949142841	0.0	0.0
1	46	148.78846432982374	8.946260949142841	0.0	0.0
1	47	151.0911701106224	8.946260949142841	0.0	0.0
1	48	153.39387589142103	8.946260949142841	0.0	0.0
1	49	155.69658167221968	8.946260949142841	0.0	0.0
1	50	157.99928745301833	8.946260949142841	0.0	0.0
1	51	160.30199323381697	8.946260949142841	0.07522097309785229	-0.11541671412331718
1	52	162.60469901461562	8.946260949142841	0.1098426110111177	0.07993572289124132
1	53	164.90740479541427	8.946260949142841	0.10232381799141876	0.07027571657672524
1	54	167.2101105762129	8.946260949142841	0.08527691678027623	0.035140959173440935
1	55	169.51281635701156	8.946260949142841	0.06783196343375104	-0.0016408561994986875
1	56	171.8155221378102	8.946260949142841	0.07230676535297842	-0.04327567705117604
1	57	174.11822791860885	8.946260949142841	0.07510882785374468	-0.05489440364974805
1	58	176.4209336994075	8.946260949142841	0.0947387081105262	-0.05755228191164547
1	59	178.72363948020615	8.946260949142841	0.1013112606597133	0.010237465269811865
1	60	181.0263452610048	8.946260949142841	0.0949253034400376	0.048521373093732306
1	61	183.32905104180344	8.946260949142841	0.09733721560967917	0.11749484128615056
1	62	185.63175682260209	8.946260949142841	0.10296267991264661	0.04131821123883128
1	63	187.93446260340073	8.946260949142841	0.10212609066380834	-0.021678263777676895
1	64	190.23716838419938	8.946260949142841	0.12010407014464845	0.008261501789093018
1	65	192.53987416499803	8.946260949142841	0.11754369982130204	-0.02096694636081035
1	66	194.84257994579667	8.946260949142841	0.08277018481145068	-0.023838368209324917
1	67	197.14528572659532	8.946260949142841	0.09606642166829922	0.003381527621637691
1	68	199.44799150739397	8.946260949142841	0.11165346414782107	0.023221307732867746
1	69	201.7506972881926	8.946260949142841	0.1145561423812372	-0.04455865364131265
1	70	204.05340306899126	8.946260949142841	0.10176439535652482	-0.16442303406548425
1	71	206.3561088497899	8.946260949142841	0.10136022563850464	-0.14024568852145486
1	72	208.65881463058855	8.946260949142841	0.1039501438939535	0.0050649174727590346
1	73	210.9615204113872	8.946260949142841	0.0936838864298487	0.04236640051208638
1	74	213.26422619218584	8.946260949142841	0.103731465259833	0.06433647530419485
1	75	215.5669319729845	8.946260949142841	0.11698611891148863	-0.017271743961484044
1	76	217.86963775378314	8.946260949142841	0.08550131336883887	0.07426512199699094
1	77	220.17234353458178	8.946260949142841	0.09257127100912234	0.08949548068145911
1	78	222.47504931538043	8.946260949142841	0.13539133036509157	0.02809403568506241
1	79	224.77775509617908	8.946260949142841	0.16905649627248445	-0.05318965936700503
1	80	227.08046087697772	8.946260949142841	0.1846181032332507	-0.10166154598647897
1	81	229.3831666577764	8.946260949142841	0.10743315517902374	0.052310701459646225
1	82	231.68587243857505	8.946260949142841	0.0	0.0
1	83	233.9885782193737	8.946260949142841	0.0	0.0
1	84	236.29128400017234	8.946260949142841	0.0	0.0
1	85	238.593989780971	8.946260949142841	0.0	0.0
1	86	240.89669556176963	8.946260949142841	0.0	0.0
1	87	243.19940134256828	8.946260949142841	0.0	0.0
1	88	245.50210712336693	8.946260949142841	0.0	0.0
1	89	247.80481290416557	8.946260949142841	0.0	0.0
1	90	250.10751868496422	8.946260949142841	0.0	0.0
1	91	252.41022446576287	8.946260949142841	0.0	0.0
1	92	254.7129302465615	8.946260949142841	0.0	0.0
1	93	257.0156360273602	8.946260949142841	0.0	0.0
1	94	259.31834180815883	8.946260949142841	0.0	0.0
1	95	261.6210475889575	8.946260949142841	0.0	0.0
1	96	263.9237533697561	8.946260949142841	0.0	0.0
1	97	266.2264591505548	8.946260949142841	0.0	0.0
1	98	268.5291649313534	8.946260949142841	0.0	0.0
1	99	270.83187071215207	8.946260949142841	0.0	0.0
1	100	273.1345764929507	8.946260949142841	0.0	0.0
1	101	275.43728227374936	8.946260949142841	0.0	0.0
1	102	277.739988054548	8.946260949142841	0.0	0.0
1	103	280.04269383534665	8.946260949142841	0.0	0.0
1	104	282.3453996161453	8.946260949142841	0.0	0.0
1	105	284.64810539694395	8.946260949142841	0.0	0.0
1	106	286.9508111777426	8.946260949142841	0.0	0.0
1	107	289.25351695854124	8.946260949142841	0.0	0.0
1	108	291.5562227393399	8.946260949142841	0.0	0.0
1	109	293.85892852013853	8.946260949142841	0.0	0.0
1	110	296.1616343009372	8.946260949142841	0.0	0.0
1	111	298.4643400817358	8.946260949142841	0.0	0.0
1	112	300.7670458625345	8.946260949142841	0.0	0.0
1	113	303.0697516433331	8.946260949142841	0.0	0.0
1	114	305.37245742413177	8.946260949142841	0.0	0.0
1	115	307.6751632049304	8.946260949142841	0.0	0.0
1	116	309.97786898572906	8.946260949142841	0.0	0.0
1	117	312.2805747665277	8.946260949142841	0.0	0.0
1	118	314.58328054732635	8.946260949142841	0.0	0.0
1	119	316.885986328125	8.946260949142841	0.0	0.0
2	0	42.86399841308594	11.60785202218705	0.0	0.0
2	1	45.166704193884584	11.60785202218705	0.0	0.0
2	2	47.46940997468323	11.60785202218705	0.0	0.0
2	3	49.77211575548188	11.60785202218705	0.0	0.0
2	4	52.074821536280524	11.60785202218705	0.0	0.0
2	5	54.37752731707917	11.60785202218705	0.0	0.0
2	6	56.680233097877824	11.60785202218705	0.0	0.0
2	7	58.98293887867647	11.60785202218705	0.0	0.0
2	8	61.28564465947512	11.60785202218705	0.0	0.0
2	9	63.588350440273764	11.60785202218705	0.0	0.0
2	10	65.8910562210724	11.60785202218705	0.0	0.0
2	11	68.19376200187106	11.60785202218705	0.0	0.0
2	12	70.49646778266971	11.60785202218705	0.0	0.0
2	13	72.79917356346836	11.60785202218705	0.0	0.0
2	14	75.101879344267	11.60785202218705	0.0	0.0
2	15	77.40458512506565	11.60785202218705	0.0	0.0
2	16	79.7072909058643	11.60785202218705	0.0	0.0
2	17	82.00999668666294	11.60785202218705	0.0	0.0
2	18	84.31270246746159	11.60785202218705	0.0	0.0
2	19	86.61540824826024	11.60785202218705	0.0	0.0
