# i j x y vx vy
0	0	43.15480041503906	7.500010013580322	0.0	0.0
0	1	45.45428954052324	7.500010013580322	0.0	0.0
0	2	47.75377866600742	7.500010013580322	0.0	0.0
0	3	50.0532677914916	7.500010013580322	0.0	0.0
0	4	52.35275691697578	7.500010013580322	0.0	0.0
0	5	54.65224604245995	7.500010013580322	0.0	0.0
0	6	56.95173516794413	7.500010013580322	0.0	0.0
0	7	59.25122429342831	7.500010013580322	0.0	0.0
0	8	61.55071341891249	7.500010013580322	0.0	0.0
0	9	63.850202544396666	7.500010013580322	0.0	0.0
0	10	66.14969166988084	7.500010013580322	0.0	0.0
0	11	68.44918079536502	7.500010013580322	0.0	0.0
0	12	70.7486699208492	7.500010013580322	0.0	0.0
0	13	73.04815904633338	7.500010013580322	0.0	0.0
0	14	75.34764817181755	7.500010013580322	0.0	0.0
0	15	77.64713729730173	7.500010013580322	0.0	0.0
0	16	79.94662642278591	7.500010013580322	0.0	0.0
0	17	82.2461155482701	7.500010013580322	0.0	0.0
0	18	84.54560467375427	7.500010013580322	0.0	0.0
0	19	86.84509379923844	7.500010013580322	0.0	0.0
0	20	89.14458292472263	7.500010013580322	0.0	0.0
0	21	91.4440720502068	7.500010013580322	0.0	0.0
0	22	93.74356117569099	7.500010013580322	0.0	0.0
0	23	96.04305030117516	7.500010013580322	0.0	0.0
0	24	98.34253942665933	7.500010013580322	0.0	0.0
0	25	100.64202855214351	7.500010013580322	0.0	0.0
0	26	102.9415176776277	7.500010013580322	0.0	0.0
0	27	105.24100680311187	7.500010013580322	0.0	0.0
0	28	107.54049592859604	7.500010013580322	0.0	0.0
0	29	109.83998505408023	7.500010013580322	0.0	0.0
0	30	112.1394741795644	7.500010013580322	0.0	0.0
0	31	114.43896330504859	7.500010013580322	0.0	0.0
0	32	116.73845243053276	7.500010013580322	0.0	0.0
0	33	119.03794155601693	7.500010013580322	0.0	0.0
0	34	121.33743068150112	7.500010013580322	0.0	0.0
0	35	123.63691980698529	7.500010013580322	0.0	0.0
0	36	125.93640893246948	7.500010013580322	0.0	0.0
0	37	128.23589805795365	7.500010013580322	0.0	0.0
0	38	130.53538718343782	7.500010013580322	0.0	0.0
0	39	132.834876308922	7.500010013580322	0.0	0.0
0	40	135.1343654344062	7.500010013580322	0.0	0.0
0	41	137.43385455989036	7.500010013580322	0.0	0.0
0	42	139.73334368537454	7.500010013580322	0.0	0.0
0	43	142.03283281085874	7.500010013580322	0.0	0.0
0	44	144.3323219363429	7.500010013580322	0.0	0.0
0	45	146.63181106182708	7.500010013580322	0.0	0.0
0	46	148.93130018731125	7.500010013580322	0.0	0.0
0	47	151.23078931279542	7.500010013580322	0.0	0.0
0	48	153.5302784382796	7.500010013580322	0.0	0.0
0	49	155.82976756376377	7.500010013580322	0.0	0.0
0	50	158.12925668924797	7.500010013580322	0.0	0.0
0	51	160.42874581473214	7.500010013580322	0.0	0.0
0	52	162.72823494021634	7.500010013580322	0.0	0.0
0	53	165.0277240657005	7.500010013580322	0.0	0.0
0	54	167.32721319118468	7.500010013580322	0.08685795404016972	-0.0022747479379177094
0	55	169.62670231666885	7.500010013580322	0.030730774393305182	-0.11463750153779984
0	56	171.92619144215303	7.500010013580322	0.0017348190769553185	-0.13550978042185308
0	57	174.2256805676372	7.500010013580322	0.004633154506639888	-0.07366104951749246
0	58	176.5251696931214	7.500010013580322	-0.027032711911791314	-0.03928861580789089
0	59	178.82465881860557	7.500010013580322	-0.04635103388379017	-0.0010037658115228016
0	60	181.12414794408974	7.500010013580322	0.0	0.0
0	61	183.4236370695739	7.500010013580322	0.0	0.0
0	62	185.72312619505811	7.500010013580322	0.0	0.0
0	63	188.0226153205423	7.500010013580322	0.0	0.0
0	64	190.32210444602646	7.500010013580322	0.0	0.0
0	65	192.62159357151063	7.500010013580322	0.0019300994463264942	0.0693134255707264
