# i j x y vx vy
0	0	42.6879997253418	6.701980113983154	0.0	0.0
0	1	44.99324336973559	6.701980113983154	0.0	0.0
0	2	47.29848701412938	6.701980113983154	0.0	0.0
0	3	49.603730658523176	6.701980113983154	0.0	0.0
0	4	51.90897430291697	6.701980113983154	0.0	0.0
0	5	54.21421794731076	6.701980113983154	0.0	0.0
0	6	56.519461591704555	6.701980113983154	0.0	0.0
0	7	58.824705236098346	6.701980113983154	0.0	0.0
0	8	61.12994888049214	6.701980113983154	0.0	0.0
0	9	63.43519252488593	6.701980113983154	0.0	0.0
0	10	65.74043616927972	6.701980113983154	0.0	0.0
0	11	68.04567981367352	6.701980113983154	0.0	0.0
0	12	70.35092345806731	6.701980113983154	0.0	0.0
0	13	72.6561671024611	6.701980113983154	0.0	0.0
0	14	74.9614107468549	6.701980113983154	0.0	0.0
0	15	77.2666543912487	6.701980113983154	0.0	0.0
0	16	79.57189803564248	6.701980113983154	0.0	0.0
0	17	81.87714168003626	6.701980113983154	0.0	0.0
0	18	84.18238532443006	6.701980113983154	0.0	0.0
0	19	86.48762896882386	6.701980113983154	0.0	0.0
0	20	88.79287261321764	6.701980113983154	0.0	0.0
0	21	91.09811625761144	6.701980113983154	0.0	0.0
0	22	93.40335990200523	6.701980113983154	0.0	0.0
0	23	95.70860354639902	6.701980113983154	0.0	0.0
0	24	98.01384719079282	6.701980113983154	0.0	0.0
0	25	100.31909083518661	6.701980113983154	0.0	0.0
0	26	102.6243344795804	6.701980113983154	0.0	0.0
0	27	104.9295781239742	6.701980113983154	0.0	0.0
0	28	107.234821768368	6.701980113983154	0.0	0.0
0	29	109.54006541276178	6.701980113983154	0.0	0.0
0	30	111.84530905715557	6.701980113983154	0.0	0.0
0	31	114.15055270154936	6.701980113983154	0.0	0.0
0	32	116.45579634594316	6.701980113983154	0.0	0.0
0	33	118.76103999033695	6.701980113983154	0.0	0.0
0	34	121.06628363473074	6.701980113983154	0.0	0.0
0	35	123.37152727912454	6.701980113983154	0.0	0.0
0	36	125.67677092351832	6.701980113983154	0.0	0.0
0	37	127.98201456791212	6.701980113983154	0.0	0.0
0	38	130.28725821230591	6.701980113983154	0.0	0.0
0	39	132.5925018566997	6.701980113983154	0.0	0.0
0	40	134.89774550109348	6.701980113983154	0.0	0.0
0	41	137.2029891454873	6.701980113983154	0.0	0.0
0	42	139.50823278988108	6.701980113983154	0.0	0.0
0	43	141.8134764342749	6.701980113983154	0.0	0.0
0	44	144.11872007866867	6.701980113983154	0.0	0.0
0	45	146.42396372306246	6.701980113983154	0.0	0.0
0	46	148.72920736745624	6.701980113983154	0.0	0.0
0	47	151.03445101185002	6.701980113983154	0.0	0.0
0	48	153.33969465624384	6.701980113983154	0.0	0.0
0	49	155.64493830063765	6.701980113983154	0.0	0.0
0	50	157.95018194503143	6.701980113983154	0.0	0.0
0	51	160.25542558942522	6.701980113983154	0.0	0.0
0	52	162.560669233819	6.701980113983154	0.0	0.0
0	53	164.86591287821278	6.701980113983154	0.0	0.0
0	54	167.1711565226066	6.701980113983154	0.0	0.0
0	55	169.47640016700038	6.701980113983154	0.0	0.0
0	56	171.7816438113942	6.701980113983154	0.0	0.0
0	57	174.08688745578797	6.701980113983154	0.0	0.0
0	58	176.39213110018176	6.701980113983154	-0.05769294872879982	-0.028650999069213867
0	59	178.69737474457554	6.701980113983154	-0.058880099654197694	-0.01789992079138756
0	60	181.00261838896935	6.701980113983154	-0.05732823349535465	0.020846815779805183
0	61	183.30786203336314	6.701980113983154	-0.04903783292199174	0.038319433418413006
0	62	185.61310567775692	6.701980113983154	-0.008780650096014142	-0.005064199212938547
0	63	187.91834932215073	6.701980113983154	0.0	0.0
0	64	190.22359296654452	6.701980113983154	0.0	0.0
0	65	192.5288366109383	6.701980113983154	0.017620213329792023	-0.1888760675986608
0	66	194.8340802553321	6.701980113983154	0.03853638016153127	-0.11234362609684467
0	67	197.1393238997259	6.701980113983154	0.022073343861848116	-0.30994700342416764
0	68	199.44456754411968	6.701980113983154	0.04580824002623558	-0.24414159804582597
0	69	201.7498111885135	6.701980113983154	0.10280691512993403	-0.01563488319516182
0	70	204.05505483290727	6.701980113983154	0.1516203780968984	0.02190487500694063
0	71	206.36029847730106	6.701980113983154	0.20486898869276046	0.01343761309981346
0	72	208.66554212169484	6.701980113983154	0.22372287698090076	-0.07411513663828373
0	73	210.97078576608865	6.701980113983154	0.2778759403154254	0.13305197469890118
0	74	213.27602941048244	6.701980113983154	0.28221826462282074	0.10103033151891497
0	75	215.58127305487622	6.701980113983154	0.2931087038790186	0.23334806536634764
0	76	217.88651669927003	6.701980113983154	0.3127308586554136	0.09050015895627439
0	77	220.19176034366382	6.701980113983154	0.0	0.0
0	78	222.4970039880576	6.701980113983154	0.0	0.0
0	79	224.8022476324514	6.701980113983154	0.0	0.0
0	80	227.1074912768452	6.701980113983154	0.0	0.0
0	81	229.41273492123898	6.701980113983154	0.0	0.0
0	82	231.7179785656328	6.701980113983154	0.0	0.0
0	83	234.02322221002657	6.701980113983154	0.0	0.0
0	84	236.32846585442036	6.701980113983154	0.0	0.0
0	85	238.63370949881417	6.701980113983154	0.0	0.0
0	86	240.93895314320795	6.701980113983154	0.0	0.0
0	87	243.24419678760174	6.701980113983154	0.0	0.0
0	88	245.54944043199555	6.701980113983154	0.0	0.0
0	89	247.85468407638933	6.701980113983154	0.0	0.0
0	90	250.15992772078312	6.701980113983154	0.0	0.0
0	91	252.4651713651769	6.701980113983154	0.0	0.0
0	92	254.7704150095707	6.701980113983154	0.0	0.0
0	93	257.0756586539645	6.701980113983154	0.0	0.0
0	94	259.38090229835825	6.701980113983154	0.0	0.0
0	95	261.6861459427521	6.701980113983154	0.0	0.0
0	96	263.9913895871459	6.701980113983154	0.0	0.0
0	97	266.29663323153966	6.701980113983154	0.0	0.0
0	98	268.6018768759335	6.701980113983154	0.0	0.0
0	99	270.9071205203272	6.701980113983154	0.0	0.0
0	100	273.21236416472107	6.701980113983154	0.0	0.0
0	101	275.51760780911485	6.701980113983154	0.0	0.0
0	102	277.82285145350863	6.701980113983154	0.0	0.0
0	103	280.1280950979024	6.701980113983154	0.0	0.0
0	104	282.4333387422962	6.701980113983154	0.0	0.0
0	105	284.73858238669004	6.701980113983154	0.0	0.0
0	106	287.04382603108377	6.701980113983154	0.0	0.0
0	107	289.3490696754776	6.701980113983154	0.0	0.0
0	108	291.6543133198714	6.701980113983154	0.0	0.0
0	109	293.9595569642652	6.701980113983154	0.0	0.0
0	110	296.26480060865896	6.701980113983154	0.0	0.0
0	111	298.57004425305274	6.701980113983154	0.0	0.0
0	112	300.8752878974466	6.701980113983154	0.0	0.0
0	113	303.18053154184037	6.701980113983154	0.0	0.0
0	114	305.48577518623415	6.701980113983154	0.0	0.0
0	115	307.79101883062793	6.701980113983154	0.0	0.0
0	116	310.0962624750217	6.701980113983154	0.0	0.0
0	117	312.4015061194155	6.701980113983154	0.0	0.0
0	118	314.7067497638093	6.701980113983154	0.0	0.0
0	119	317.0119934082031	6.701980113983154	0.0	0.0
1	0	42.6879997253418	9.351139910080853	0.0	0.0
1	1	44.99324336973559	9.351139910080853	0.0	0.0
1	2	47.29848701412938	9.351139910080853	0.0	0.0
1	3	49.603730658523176	9.351139910080853	0.0	0.0
1	4	51.90897430291697	9.351139910080853	0.0	0.0
1	5	54.21421794731076	9.351139910080853	0.0	0.0
1	6	56.519461591704555	9.351139910080853	0.0	0.0
1	7	58.824705236098346	9.351139910080853	0.0	0.0
1	8	61.12994888049214	9.351139910080853	0.0	0.0
1	9	63.43519252488593	9.351139910080853	0.0	0.0
