# i j x y vx vy
0	0	43.36970138549805	6.651050090789795	0.0	0.0
0	1	45.66871226334772	6.651050090789795	0.0	0.0
0	2	47.967723141197396	6.651050090789795	0.0	0.0
0	3	50.26673401904707	6.651050090789795	0.0	0.0
0	4	52.565744896896746	6.651050090789795	0.0	0.0
0	5	54.86475577474642	6.651050090789795	0.0	0.0
0	6	57.163766652596095	6.651050090789795	0.0	0.0
0	7	59.46277753044578	6.651050090789795	0.0	0.0
0	8	61.761788408295445	6.651050090789795	0.0	0.0
0	9	64.06079928614513	6.651050090789795	0.0	0.0
0	10	66.3598101639948	6.651050090789795	0.0	0.0
0	11	68.65882104184448	6.651050090789795	0.0	0.0
0	12	70.95783191969414	6.651050090789795	0.0	0.0
0	13	73.25684279754383	6.651050090789795	0.0	0.0
0	14	75.55585367539351	6.651050090789795	0.0	0.0
0	15	77.85486455324317	6.651050090789795	0.0	0.0
0	16	80.15387543109284	6.651050090789795	0.0	0.0
0	17	82.45288630894252	6.651050090789795	0.0	0.0
0	18	84.7518971867922	6.651050090789795	0.0	0.0
0	19	87.05090806464187	6.651050090789795	0.0	0.0
0	20	89.34991894249154	6.651050090789795	0.0	0.0
0	21	91.64892982034122	6.651050090789795	0.0	0.0
0	22	93.9479406981909	6.651050090789795	0.0	0.0
0	23	96.24695157604057	6.651050090789795	0.0	0.0
0	24	98.54596245389025	6.651050090789795	0.0	0.0
0	25	100.84497333173994	6.651050090789795	0.0	0.0
0	26	103.1439842095896	6.651050090789795	0.0	0.0
0	27	105.44299508743927	6.651050090789795	0.0	0.0
0	28	107.74200596528895	6.651050090789795	0.0	0.0
0	29	110.04101684313862	6.651050090789795	0.0	0.0
0	30	112.3400277209883	6.651050090789795	0.0	0.0
0	31	114.63903859883797	6.651050090789795	0.0	0.0
0	32	116.93804947668765	6.651050090789795	0.0	0.0
0	33	119.23706035453733	6.651050090789795	0.0	0.0
0	34	121.536071232387	6.651050090789795	0.0	0.0
0	35	123.83508211023668	6.651050090789795	0.0	0.0
0	36	126.13409298808635	6.651050090789795	0.0	0.0
0	37	128.43310386593603	6.651050090789795	0.0	0.0
0	38	130.7321147437857	6.651050090789795	0.0	0.0
0	39	133.0311256216354	6.651050090789795	0.0	0.0
0	40	135.33013649948504	6.651050090789795	0.0	0.0
0	41	137.62914737733473	6.651050090789795	0.0	0.0
0	42	139.9281582551844	6.651050090789795	0.0	0.0
0	43	142.22716913303407	6.651050090789795	0.0	0.0
0	44	144.52618001088376	6.651050090789795	0.0	0.0
0	45	146.82519088873343	6.651050090789795	0.0	0.0
0	46	149.1242017665831	6.651050090789795	0.0	0.0
0	47	151.4232126444328	6.651050090789795	0.0	0.0
0	48	153.72222352228246	6.651050090789795	0.0	0.0
0	49	156.02123440013213	6.651050090789795	0.0	0.0
0	50	158.32024527798183	6.651050090789795	0.0	0.0
0	51	160.61925615583147	6.651050090789795	0.0	0.0
0	52	162.91826703368116	6.651050090789795	0.0	0.0
0	53	165.21727791153083	6.651050090789795	0.0	0.0
0	54	167.5162887893805	6.651050090789795	0.0	0.0
0	55	169.8152996672302	6.651050090789795	0.0	0.0
0	56	172.11431054507986	6.651050090789795	0.0	0.0
0	57	174.41332142292953	6.651050090789795	0.0	0.0
0	58	176.7123323007792	6.651050090789795	0.0	0.0
0	59	179.0113431786289	6.651050090789795	0.0	0.0
0	60	181.31035405647856	6.651050090789795	-0.12652299801508585	-0.3410586565732956
0	61	183.60936493432823	6.651050090789795	-0.13321338687092066	0.021955564618110657
0	62	185.9083758121779	6.651050090789795	-0.137030977755785	-0.0677713709010277
0	63	188.2073866900276	6.651050090789795	-0.05167939076916529	0.025680240530234117
0	64	190.50639756787726	6.651050090789795	-0.04379313400782207	-0.05475696044809678
0	65	192.80540844572693	6.651050090789795	-0.026529568460925173	0.04002423907837106
0	66	195.10441932357662	6.651050090789795	0.034267708090030484	-0.0714004687550995
0	67	197.4034302014263	6.651050090789795	0.11090661788528616	-0.018127009611238133
0	68	199.70244107927596	6.651050090789795	-0.00699534818995744	-0.06028756052255631
0	69	202.00145195712562	6.651050090789795	0.0	0.0
0	70	204.30046283497532	6.651050090789795	0.0	0.0
0	71	206.599473712825	6.651050090789795	0.0	0.0
0	72	208.89848459067466	6.651050090789795	0.0	0.0
0	73	211.19749546852432	6.651050090789795	0.0	0.0
0	74	213.49650634637402	6.651050090789795	0.0	0.0
0	75	215.7955172242237	6.651050090789795	0.0	0.0
0	76	218.09452810207335	6.651050090789795	0.0	0.0
0	77	220.39353897992302	6.651050090789795	0.0	0.0
0	78	222.69254985777272	6.651050090789795	0.0	0.0
0	79	224.9915607356224	6.651050090789795	0.0	0.0
0	80	227.29057161347205	6.651050090789795	0.0	0.0
0	81	229.58958249132175	6.651050090789795	0.0	0.0
0	82	231.88859336917142	6.651050090789795	0.0	0.0
0	83	234.18760424702108	6.651050090789795	0.0	0.0
0	84	236.48661512487075	6.651050090789795	0.0	0.0
0	85	238.78562600272045	6.651050090789795	0.0	0.0
0	86	241.08463688057012	6.651050090789795	0.0	0.0
0	87	243.38364775841978	6.651050090789795	0.0	0.0
0	88	245.68265863626945	6.651050090789795	0.0	0.0
0	89	247.98166951411915	6.651050090789795	0.0	0.0
0	90	250.28068039196882	6.651050090789795	0.0	0.0
0	91	252.57969126981848	6.651050090789795	0.0	0.0
0	92	254.87870214766815	6.651050090789795	0.0	0.0
0	93	257.17771302551785	6.651050090789795	0.0	0.0
0	94	259.47672390336754	6.651050090789795	0.0	0.0
0	95	261.7757347812172	6.651050090789795	0.0	0.0
0	96	264.0747456590669	6.651050090789795	0.0	0.0
0	97	266.3737565369165	6.651050090789795	0.0	0.0
0	98	268.6727674147662	6.651050090789795	0.0	0.0
0	99	270.9717782926159	6.651050090789795	0.0	0.0
0	100	273.2707891704656	6.651050090789795	0.0	0.0
0	101	275.56980004831524	6.651050090789795	0.0	0.0
0	102	277.8688109261649	6.651050090789795	0.0	0.0
0	103	280.1678218040146	6.651050090789795	0.0	0.0
0	104	282.4668326818643	6.651050090789795	0.0	0.0
0	105	284.76584355971397	6.651050090789795	0.0	0.0
0	106	287.0648544375636	6.651050090789795	0.0	0.0
0	107	289.36386531541325	6.651050090789795	0.0	0.0
0	108	291.66287619326295	6.651050090789795	0.0	0.0
0	109	293.96188707111264	6.651050090789795	0.0	0.0
0	110	296.26089794896234	6.651050090789795	0.0	0.0
0	111	298.559908826812	6.651050090789795	0.0	0.0
0	112	300.8589197046617	6.651050090789795	0.0	0.0
0	113	303.15793058251137	6.651050090789795	0.0	0.0
0	114	305.456941460361	6.651050090789795	0.0	0.0
0	115	307.7559523382107	6.651050090789795	0.0	0.0
0	116	310.05496321606034	6.651050090789795	0.0	0.0
0	117	312.35397409391004	6.651050090789795	0.0	0.0
0	118	314.65298497175974	6.651050090789795	0.0	0.0
0	119	316.9519958496094	6.651050090789795	0.0	0.0
1	0	43.36970138549805	9.30482288168258	0.0	0.0
1	1	45.66871226334772	9.30482288168258	0.0	0.0
1	2	47.967723141197396	9.30482288168258	0.0	0.0
1	3	50.26673401904707	9.30482288168258	0.0	0.0
1	4	52.565744896896746	9.30482288168258	0.0	0.0
1	5	54.86475577474642	9.30482288168258	0.0	0.0
1	6	57.163766652596095	9.30482288168258	0.0	0.0
1	7	59.46277753044578	9.30482288168258	0.0	0.0
1	8	61.761788408295445	9.30482288168258	0.0	0.0
1	9	64.06079928614513	9.30482288168258	0.0	0.0
1	10	66.3598101639948	9.30482288168258	0.0	0.0
1	11	68.65882104184448	9.30482288168258	0.0	0.0
1	12	70.95783191969414	9.30482288168258	0.0	0.0
1	13	73.25684279754383	9.30482288168258	0.0	0.0
1	14	75.55585367539351	9.30482288168258	0.0	0.0
1	15	77.85486455324317	9.30482288168258	0.0	0.0
1	16	80.15387543109284	9.30482288168258	0.0	0.0
1	17	82.45288630894252	9.30482288168258	0.0	0.0
1	18	84.7518971867922	9.30482288168258	0.0	0.0
