# i j x y vx vy
0	0	42.69380187988281	6.887110233306885	0.0	0.0
0	1	44.996643835756956	6.887110233306885	0.0	0.0
0	2	47.299485791631106	6.887110233306885	0.0	0.0
0	3	49.60232774750525	6.887110233306885	0.0	0.0
0	4	51.9051697033794	6.887110233306885	0.0	0.0
0	5	54.20801165925354	6.887110233306885	0.0	0.0
0	6	56.51085361512769	6.887110233306885	0.0	0.0
0	7	58.81369557100184	6.887110233306885	0.0	0.0
0	8	61.11653752687599	6.887110233306885	0.0	0.0
0	9	63.41937948275013	6.887110233306885	0.0	0.0
0	10	65.72222143862427	6.887110233306885	0.0	0.0
0	11	68.02506339449843	6.887110233306885	0.0	0.0
0	12	70.32790535037256	6.887110233306885	0.0	0.0
0	13	72.63074730624672	6.887110233306885	0.0	0.0
0	14	74.93358926212086	6.887110233306885	0.0	0.0
0	15	77.236431217995	6.887110233306885	0.0	0.0
0	16	79.53927317386916	6.887110233306885	0.0	0.0
0	17	81.84211512974329	6.887110233306885	0.0	0.0
0	18	84.14495708561745	6.887110233306885	0.0	0.0
0	19	86.44779904149159	6.887110233306885	0.0	0.0
0	20	88.75064099736574	6.887110233306885	0.0	0.0
0	21	91.0534829532399	6.887110233306885	0.0	0.0
0	22	93.35632490911404	6.887110233306885	0.0	0.0
0	23	95.65916686498818	6.887110233306885	0.0	0.0
0	24	97.96200882086232	6.887110233306885	0.0	0.0
0	25	100.26485077673647	6.887110233306885	0.0	0.0
0	26	102.56769273261062	6.887110233306885	0.0	0.0
0	27	104.87053468848477	6.887110233306885	0.0	0.0
0	28	107.17337664435891	6.887110233306885	0.0	0.0
0	29	109.47621860023305	6.887110233306885	0.0	0.0
0	30	111.77906055610721	6.887110233306885	0.0	0.0
0	31	114.08190251198135	6.887110233306885	0.0	0.0
0	32	116.3847444678555	6.887110233306885	0.0	0.0
0	33	118.68758642372964	6.887110233306885	0.0	0.0
0	34	120.99042837960378	6.887110233306885	0.0	0.0
0	35	123.29327033547794	6.887110233306885	0.0	0.0
0	36	125.59611229135209	6.887110233306885	0.0	0.0
0	37	127.89895424722623	6.887110233306885	0.0	0.0
0	38	130.20179620310037	6.887110233306885	0.0	0.0
0	39	132.50463815897453	6.887110233306885	0.0	0.0
0	40	134.80748011484866	6.887110233306885	0.0	0.0
0	41	137.11032207072282	6.887110233306885	0.0	0.0
