# i j x y vx vy
0	0	43.7682991027832	6.075930118560791	0.0	0.0
0	1	46.06385117218274	6.075930118560791	0.0	0.0
0	2	48.35940324158228	6.075930118560791	0.0	0.0
0	3	50.65495531098181	6.075930118560791	0.0	0.0
0	4	52.95050738038135	6.075930118560791	0.0	0.0
0	5	55.24605944978089	6.075930118560791	0.0	0.0
0	6	57.54161151918042	6.075930118560791	0.0	0.0
0	7	59.83716358857996	6.075930118560791	0.0	0.0
0	8	62.1327156579795	6.075930118560791	0.0	0.0
0	9	64.42826772737904	6.075930118560791	0.0	0.0
0	10	66.72381979677857	6.075930118560791	0.0	0.0
0	11	69.01937186617812	6.075930118560791	0.0	0.0
0	12	71.31492393557764	6.075930118560791	0.0	0.0
0	13	73.61047600497719	6.075930118560791	0.0	0.0
0	14	75.90602807437672	6.075930118560791	0.0	0.0
0	15	78.20158014377625	6.075930118560791	0.0	0.0
0	16	80.4971322131758	6.075930118560791	0.0	0.0
0	17	82.79268428257532	6.075930118560791	0.0	0.0
0	18	85.08823635197487	6.075930118560791	0.0	0.0
0	19	87.3837884213744	6.075930118560791	0.0	0.0
0	20	89.67934049077394	6.075930118560791	0.0	0.0
0	21	91.97489256017349	6.075930118560791	0.0	0.0
0	22	94.27044462957302	6.075930118560791	0.0	0.0
0	23	96.56599669897255	6.075930118560791	0.0	0.0
0	24	98.86154876837209	6.075930118560791	0.0	0.0
0	25	101.15710083777162	6.075930118560791	0.0	0.0
0	26	103.45265290717117	6.075930118560791	0.0	0.0
0	27	105.7482049765707	6.075930118560791	0.0	0.0
0	28	108.04375704597024	6.075930118560791	0.0	0.0
0	29	110.33930911536977	6.075930118560791	0.0	0.0
0	30	112.63486118476932	6.075930118560791	0.0	0.0
0	31	114.93041325416885	6.075930118560791	0.0	0.0
0	32	117.22596532356839	6.075930118560791	0.0	0.0
0	33	119.52151739296792	6.075930118560791	0.0	0.0
0	34	121.81706946236746	6.075930118560791	0.0	0.0
0	35	124.112621531767	6.075930118560791	0.0	0.0
0	36	126.40817360116654	6.075930118560791	0.0	0.0
0	37	128.7037256705661	6.075930118560791	0.0	0.0
0	38	130.9992777399656	6.075930118560791	0.0	0.0
0	39	133.29482980936515	6.075930118560791	0.0	0.0
0	40	135.59038187876467	6.075930118560791	0.0	0.0
0	41	137.88593394816422	6.075930118560791	0.0	0.0
0	42	140.18148601756377	6.075930118560791	0.0	0.0
0	43	142.4770380869633	6.075930118560791	0.0	0.0
0	44	144.77259015636284	6.075930118560791	0.0	0.0
0	45	147.06814222576236	6.075930118560791	0.0	0.0
0	46	149.3636942951619	6.075930118560791	0.0	0.0
0	47	151.65924636456145	6.075930118560791	0.0	0.0
0	48	153.95479843396097	6.075930118560791	0.0	0.0
0	49	156.25035050336052	6.075930118560791	0.0	0.0
0	50	158.54590257276004	6.075930118560791	0.0	0.0
0	51	160.8414546421596	6.075930118560791	0.0	0.0
0	52	163.13700671155914	6.075930118560791	0.0	0.0
0	53	165.4325587809587	6.075930118560791	0.0	0.0
0	54	167.7281108503582	6.075930118560791	0.0	0.0
0	55	170.02366291975773	6.075930118560791	0.0	0.0
0	56	172.31921498915727	6.075930118560791	0.0	0.0
0	57	174.61476705855682	6.075930118560791	0.10724779963493347	0.07702729851007462
0	58	176.91031912795634	6.075930118560791	0.1526644006371498	-0.054292602278292176
0	59	179.2058711973559	6.075930118560791	0.05802103877067566	-0.022061457857489586
0	60	181.50142326675544	6.075930118560791	0.05793903054754165	0.04336820119483904
0	61	183.79697533615496	6.075930118560791	0.04185817283220016	0.030287699344066474
0	62	186.0925274055545	6.075930118560791	0.019537225365638733	-0.02454725606366992
0	63	188.38807947495403	6.075930118560791	0.08560929704457522	-0.01678118348121643
0	64	190.68363154435357	6.075930118560791	0.07823266125013752	-0.01641302977898909
0	65	192.97918361375312	6.075930118560791	0.06142978516222416	-0.06053880351486013
0	66	195.27473568315264	6.075930118560791	0.03584748855953674	0.060270933227406606
0	67	197.5702877525522	6.075930118560791	0.07377146679052227	0.05539086340246974
0	68	199.8658398219517	6.075930118560791	0.08965693742835096	0.030473143833556347
0	69	202.16139189135126	6.075930118560791	0.13294746330188167	0.07107952220605747
0	70	204.4569439607508	6.075930118560791	0.1395371009906133	0.04697974934242666
0	71	206.75249603015033	6.075930118560791	0.15101573133671825	0.02430051937699318
0	72	209.04804809954987	6.075930118560791	0.14834706740159737	-0.010227430807916741
0	73	211.3436001689494	6.075930118560791	0.15330918431282042	0.0656186858812968
0	74	213.63915223834894	6.075930118560791	0.13917151056230068	-0.14857811741530896
0	75	215.9347043077485	6.075930118560791	0.0	0.0
0	76	218.230256377148	6.075930118560791	0.0	0.0
0	77	220.52580844654756	6.075930118560791	0.0	0.0
0	78	222.8213605159471	6.075930118560791	0.0	0.0
0	79	225.11691258534663	6.075930118560791	0.0	0.0
0	80	227.41246465474617	6.075930118560791	0.0	0.0
0	81	229.7080167241457	6.075930118560791	0.0	0.0
0	82	232.00356879354524	6.075930118560791	0.0	0.0
0	83	234.2991208629448	6.075930118560791	0.0	0.0
0	84	236.5946729323443	6.075930118560791	0.0	0.0
0	85	238.89022500174386	6.075930118560791	0.0	0.0
0	86	241.18577707114338	6.075930118560791	0.0	0.0
0	87	243.48132914054293	6.075930118560791	0.0	0.0
0	88	245.77688120994247	6.075930118560791	0.0	0.0
0	89	248.072433279342	6.075930118560791	0.0	0.0
0	90	250.36798534874154	6.075930118560791	0.0	0.0
0	91	252.66353741814106	6.075930118560791	0.0	0.0
0	92	254.9590894875406	6.075930118560791	0.0	0.0
0	93	257.25464155694016	6.075930118560791	0.0	0.0
0	94	259.5501936263397	6.075930118560791	0.0	0.0
0	95	261.8457456957392	6.075930118560791	0.0	0.0
0	96	264.14129776513875	6.075930118560791	0.0	0.0
0	97	266.4368498345383	6.075930118560791	0.0	0.0
0	98	268.73240190393784	6.075930118560791	0.0	0.0
0	99	271.0279539733374	6.075930118560791	0.0	0.0
0	100	273.3235060427369	6.075930118560791	0.0	0.0
