# i j x y vx vy
0	0	42.66640090942383	6.542799949645996	0.0	0.0
0	1	44.968498358205586	6.542799949645996	0.0	0.0
0	2	47.270595806987345	6.542799949645996	0.0	0.0
0	3	49.5726932557691	6.542799949645996	0.0	0.0
0	4	51.87479070455086	6.542799949645996	0.0	0.0
0	5	54.17688815333262	6.542799949645996	0.0	0.0
0	6	56.47898560211438	6.542799949645996	0.0	0.0
0	7	58.78108305089614	6.542799949645996	0.0	0.0
0	8	61.083180499677894	6.542799949645996	0.0	0.0
0	9	63.38527794845966	6.542799949645996	0.0	0.0
0	10	65.68737539724141	6.542799949645996	0.0	0.0
0	11	67.98947284602318	6.542799949645996	0.0	0.0
0	12	70.29157029480493	6.542799949645996	0.0	0.0
0	13	72.59366774358669	6.542799949645996	0.0	0.0
0	14	74.89576519236846	6.542799949645996	0.0	0.0
0	15	77.19786264115021	6.542799949645996	0.0	0.0
0	16	79.49996008993196	6.542799949645996	0.0	0.0
0	17	81.80205753871373	6.542799949645996	0.0	0.0
0	18	84.10415498749549	6.542799949645996	0.0	0.0
0	19	86.40625243627724	6.542799949645996	0.0	0.0
0	20	88.708349885059	6.542799949645996	0.0	0.0
0	21	91.01044733384076	6.542799949645996	0.0	0.0
0	22	93.31254478262252	6.542799949645996	0.0	0.0
0	23	95.61464223140428	6.542799949645996	0.0	0.0
0	24	97.91673968018604	6.542799949645996	0.0	0.0
0	25	100.2188371289678	6.542799949645996	0.0	0.0
0	26	102.52093457774956	6.542799949645996	0.0	0.0
0	27	104.82303202653131	6.542799949645996	0.0	0.0
0	28	107.12512947531307	6.542799949645996	0.0	0.0
0	29	109.42722692409482	6.542799949645996	0.0	0.0
0	30	111.72932437287659	6.542799949645996	0.0	0.0
0	31	114.03142182165834	6.542799949645996	0.0	0.0
0	32	116.3335192704401	6.542799949645996	0.0	0.0
0	33	118.63561671922187	6.542799949645996	0.0	0.0
0	34	120.93771416800362	6.542799949645996	0.0	0.0
0	35	123.23981161678539	6.542799949645996	0.0	0.0
0	36	125.54190906556714	6.542799949645996	0.0	0.0
0	37	127.8440065143489	6.542799949645996	0.0	0.0
0	38	130.14610396313066	6.542799949645996	0.0	0.0
0	39	132.4482014119124	6.542799949645996	0.0	0.0
0	40	134.75029886069416	6.542799949645996	0.0	0.0
0	41	137.05239630947594	6.542799949645996	0.0	0.0
0	42	139.3544937582577	6.542799949645996	0.0	0.0
0	43	141.65659120703947	6.542799949645996	0.0	0.0
0	44	143.95868865582122	6.542799949645996	0.0	0.0
0	45	146.26078610460297	6.542799949645996	0.0	0.0
0	46	148.56288355338472	6.542799949645996	0.0	0.0
0	47	150.86498100216647	6.542799949645996	0.0	0.0
0	48	153.16707845094825	6.542799949645996	0.0	0.0
0	49	155.46917589973	6.542799949645996	0.0	0.0
0	50	157.77127334851178	6.542799949645996	0.0	0.0
0	51	160.07337079729353	6.542799949645996	0.0	0.0
0	52	162.3754682460753	6.542799949645996	0.0	0.0
0	53	164.67756569485704	6.542799949645996	0.0	0.0
0	54	166.9796631436388	6.542799949645996	0.0	0.0
0	55	169.28176059242054	6.542799949645996	0.0	0.0
