# i j x y vx vy
0	0	42.68050003051758	5.995309829711914	0.0	0.0
0	1	44.98541176419298	5.995309829711914	0.0	0.0
0	2	47.290323497868386	5.995309829711914	0.0	0.0
0	3	49.59523523154379	5.995309829711914	0.0	0.0
0	4	51.90014696521919	5.995309829711914	0.0	0.0
0	5	54.2050586988946	5.995309829711914	0.0	0.0
0	6	56.50997043257	5.995309829711914	0.0	0.0
0	7	58.814882166245404	5.995309829711914	0.0	0.0
0	8	61.11979389992081	5.995309829711914	0.0	0.0
0	9	63.42470563359621	5.995309829711914	0.0	0.0
0	10	65.72961736727162	5.995309829711914	0.0	0.0
0	11	68.03452910094703	5.995309829711914	0.0	0.0
0	12	70.33944083462242	5.995309829711914	0.0	0.0
0	13	72.64435256829782	5.995309829711914	0.0	0.0
0	14	74.94926430197323	5.995309829711914	0.0	0.0
0	15	77.25417603564864	5.995309829711914	0.0	0.0
0	16	79.55908776932404	5.995309829711914	0.0	0.0
0	17	81.86399950299943	5.995309829711914	0.0	0.0
0	18	84.16891123667484	5.995309829711914	0.0	0.0
0	19	86.47382297035026	5.995309829711914	0.0	0.0
0	20	88.77873470402565	5.995309829711914	0.0	0.0
0	21	91.08364643770105	5.995309829711914	0.0	0.0
0	22	93.38855817137646	5.995309829711914	0.0	0.0
0	23	95.69346990505187	5.995309829711914	0.0	0.0
0	24	97.99838163872727	5.995309829711914	0.0	0.0
0	25	100.30329337240266	5.995309829711914	0.0	0.0
0	26	102.60820510607807	5.995309829711914	0.0	0.0
0	27	104.91311683975349	5.995309829711914	0.0	0.0
0	28	107.21802857342888	5.995309829711914	0.0	0.0
0	29	109.52294030710428	5.995309829711914	0.0	0.0
0	30	111.82785204077969	5.995309829711914	0.0	0.0
0	31	114.1327637744551	5.995309829711914	0.0	0.0
0	32	116.4376755081305	5.995309829711914	0.0	0.0
0	33	118.7425872418059	5.995309829711914	0.0	0.0
0	34	121.0474989754813	5.995309829711914	0.0	0.0
0	35	123.35241070915671	5.995309829711914	0.0	0.0
0	36	125.65732244283211	5.995309829711914	0.0	0.0
0	37	127.96223417650751	5.995309829711914	0.0	0.0
0	38	130.26714591018293	5.995309829711914	0.0	0.0
0	39	132.57205764385833	5.995309829711914	0.0	0.0
0	40	134.87696937753373	5.995309829711914	0.0	0.0
0	41	137.18188111120912	5.995309829711914	0.0	0.0
0	42	139.48679284488452	5.995309829711914	0.0	0.0
0	43	141.79170457855994	5.995309829711914	0.0	0.0
0	44	144.09661631223534	5.995309829711914	0.0	0.0
0	45	146.40152804591074	5.995309829711914	0.0	0.0
0	46	148.70643977958616	5.995309829711914	0.0	0.0
0	47	151.01135151326156	5.995309829711914	0.0	0.0
0	48	153.31626324693696	5.995309829711914	0.0	0.0
0	49	155.62117498061235	5.995309829711914	0.0	0.0
0	50	157.92608671428775	5.995309829711914	0.0	0.0
0	51	160.23099844796317	5.995309829711914	0.0	0.0
0	52	162.53591018163857	5.995309829711914	0.0	0.0
0	53	164.84082191531397	5.995309829711914	0.0	0.0
0	54	167.1457336489894	5.995309829711914	0.0	0.0
0	55	169.4506453826648	5.995309829711914	0.0	0.0
0	56	171.75555711634019	5.995309829711914	-0.031332400937875114	0.0002486656109491984
0	57	174.06046885001558	5.995309829711914	0.01577726596345504	0.14750518401463827
0	58	176.36538058369098	5.995309829711914	0.0937042199075222	-0.009646923148206301
0	59	178.6702923173664	5.995309829711914	0.06062446051510051	-0.09088035425520502
0	60	180.9752040510418	5.995309829711914	0.03128936044547869	-0.09453912846663076
0	61	183.2801157847172	5.995309829711914	0.04731006534236188	-0.05599254255111401
0	62	185.58502751839262	5.995309829711914	0.05024747783318162	0.00627337689054132
0	63	187.88993925206802	5.995309829711914	0.05165178038179875	0.002737444122612942
0	64	190.19485098574341	5.995309829711914	0.045997056745640606	0.0031794814706739526
0	65	192.4997627194188	5.995309829711914	0.128977801685256	-0.0021637171782829144
0	66	194.8046744530942	5.995309829711914	0.1493024418906619	-0.009330248716287315
0	67	197.10958618676963	5.995309829711914	0.1451854337627689	0.037795297141625876
0	68	199.41449792044503	5.995309829711914	0.15084954251845678	0.1005845492084821
0	69	201.71940965412043	5.995309829711914	0.14704024106530206	-0.060600933618843555
0	70	204.02432138779585	5.995309829711914	0.10385154058691114	-0.10856523847207428
0	71	206.32923312147125	5.995309829711914	0.048668291901280594	-0.10030672637830404
0	72	208.63414485514664	5.995309829711914	0.03638910399259705	-0.053541593351646474
0	73	210.93905658882204	5.995309829711914	0.08451905416754577	0.0745175932175838
0	74	213.24396832249744	5.995309829711914	0.23354138315401293	0.09279851818626578
0	75	215.54888005617286	5.995309829711914	0.20840384566690773	-0.08966945996508002
0	76	217.85379178984826	5.995309829711914	0.0	0.0
0	77	220.15870352352366	5.995309829711914	0.0	0.0
0	78	222.46361525719908	5.995309829711914	0.0	0.0
0	79	224.76852699087448	5.995309829711914	0.0	0.0
0	80	227.07343872454987	5.995309829711914	0.0	0.0
0	81	229.37835045822527	5.995309829711914	0.0	0.0
0	82	231.68326219190067	5.995309829711914	0.0	0.0
0	83	233.9881739255761	5.995309829711914	0.0	0.0
0	84	236.2930856592515	5.995309829711914	0.0	0.0
0	85	238.59799739292689	5.995309829711914	0.0	0.0
0	86	240.9029091266023	5.995309829711914	0.0	0.0
0	87	243.2078208602777	5.995309829711914	0.0	0.0
0	88	245.5127325939531	5.995309829711914	0.0	0.0
0	89	247.8176443276285	5.995309829711914	0.0	0.0
0	90	250.1225560613039	5.995309829711914	0.0	0.0
0	91	252.42746779497932	5.995309829711914	0.0	0.0
0	92	254.73237952865472	5.995309829711914	0.0	0.0
0	93	257.0372912623301	5.995309829711914	0.0	0.0
0	94	259.34220299600554	5.995309829711914	0.0	0.0
0	95	261.64711472968094	5.995309829711914	0.0	0.0
0	96	263.95202646335633	5.995309829711914	0.0	0.0
0	97	266.25693819703173	5.995309829711914	0.0	0.0
0	98	268.5618499307071	5.995309829711914	0.0	0.0
0	99	270.8667616643826	5.995309829711914	0.0	0.0
0	100	273.1716733980579	5.995309829711914	0.0	0.0
0	101	275.4765851317334	5.995309829711914	0.0	0.0
0	102	277.78149686540877	5.995309829711914	0.0	0.0
0	103	280.08640859908417	5.995309829711914	0.0	0.0
0	104	282.39132033275956	5.995309829711914	0.0	0.0
0	105	284.69623206643496	5.995309829711914	0.0	0.0
0	106	287.00114380011036	5.995309829711914	0.0	0.0
0	107	289.30605553378575	5.995309829711914	0.0	0.0
0	108	291.6109672674612	5.995309829711914	0.0	0.0
0	109	293.91587900113655	5.995309829711914	0.0	0.0
0	110	296.220790734812	5.995309829711914	0.0	0.0
0	111	298.5257024684874	5.995309829711914	0.0	0.0
0	112	300.8306142021628	5.995309829711914	0.0	0.0
0	113	303.1355259358382	5.995309829711914	0.0	0.0
0	114	305.4404376695136	5.995309829711914	0.0	0.0
0	115	307.745349403189	5.995309829711914	0.0	0.0
0	116	310.0502611368644	5.995309829711914	0.0	0.0
0	117	312.35517287053983	5.995309829711914	0.0	0.0
0	118	314.6600846042152	5.995309829711914	0.0	0.0
0	119	316.9649963378906	5.995309829711914	0.0	0.0
1	0	42.68050003051758	8.65234935984892	0.0	0.0
1	1	44.98541176419298	8.65234935984892	0.0	0.0
1	2	47.290323497868386	8.65234935984892	0.0	0.0
1	3	49.59523523154379	8.65234935984892	0.0	0.0
1	4	51.90014696521919	8.65234935984892	0.0	0.0
1	5	54.2050586988946	8.65234935984892	0.0	0.0
1	6	56.50997043257	8.65234935984892	0.0	0.0
1	7	58.814882166245404	8.65234935984892	0.0	0.0
1	8	61.11979389992081	8.65234935984892	0.0	0.0
1	9	63.42470563359621	8.65234935984892	0.0	0.0
1	10	65.72961736727162	8.65234935984892	0.0	0.0
1	11	68.03452910094703	8.65234935984892	0.0	0.0
1	12	70.33944083462242	8.65234935984892	0.0	0.0
1	13	72.64435256829782	8.65234935984892	0.0	0.0
1	14	74.94926430197323	8.65234935984892	0.0	0.0
1	15	77.25417603564864	8.65234935984892	0.0	0.0
1	16	79.55908776932404	8.65234935984892	0.0	0.0
1	17	81.86399950299943	8.65234935984892	0.0	0.0
1	18	84.16891123667484	8.65234935984892	0.0	0.0
1	19	86.47382297035026	8.65234935984892	0.0	0.0
1	20	88.77873470402565	8.65234935984892	0.0	0.0
1	21	91.08364643770105	8.65234935984892	0.0	0.0
1	22	93.38855817137646	8.65234935984892	0.0	0.0
1	23	95.69346990505187	8.65234935984892	0.0	0.0
1	24	97.99838163872727	8.65234935984892	0.0	0.0
1	25	100.30329337240266	8.65234935984892	0.0	0.0
1	26	102.60820510607807	8.65234935984892	0.0	0.0
1	27	104.91311683975349	8.65234935984892	0.0	0.0
1	28	107.21802857342888	8.65234935984892	0.0	0.0
1	29	109.52294030710428	8.65234935984892	0.0	0.0
1	30	111.82785204077969	8.65234935984892	0.0	0.0
1	31	114.1327637744551	8.65234935984892	0.0	0.0
1	32	116.4376755081305	8.65234935984892	0.0	0.0
1	33	118.7425872418059	8.65234935984892	0.0	0.0
1	34	121.0474989754813	8.65234935984892	0.0	0.0
1	35	123.35241070915671	8.65234935984892	0.0	0.0
1	36	125.65732244283211	8.65234935984892	0.0	0.0
1	37	127.96223417650751	8.65234935984892	0.0	0.0
1	38	130.26714591018293	8.65234935984892	0.0	0.0
1	39	132.57205764385833	8.65234935984892	0.0	0.0
1	40	134.87696937753373	8.65234935984892	0.0	0.0
1	41	137.18188111120912	8.65234935984892	0.0	0.0
1	42	139.48679284488452	8.65234935984892	0.0	0.0
1	43	141.79170457855994	8.65234935984892	0.0	0.0
1	44	144.09661631223534	8.65234935984892	0.0	0.0
1	45	146.40152804591074	8.65234935984892	0.0	0.0
