# i j x y vx vy
0	0	42.77450180053711	6.322400093078613	0.0	0.0
0	1	45.07865719835297	6.322400093078613	0.0	0.0
0	2	47.38281259616884	6.322400093078613	0.0	0.0
0	3	49.6869679939847	6.322400093078613	0.0	0.0
0	4	51.99112339180057	6.322400093078613	0.0	0.0
0	5	54.29527878961643	6.322400093078613	0.0	0.0
0	6	56.599434187432294	6.322400093078613	0.0	0.0
0	7	58.903589585248156	6.322400093078613	0.0	0.0
0	8	61.207744983064025	6.322400093078613	0.0	0.0
0	9	63.511900380879894	6.322400093078613	0.0	0.0
0	10	65.81605577869576	6.322400093078613	0.0	0.0
0	11	68.12021117651162	6.322400093078613	0.0	0.0
0	12	70.42436657432748	6.322400093078613	0.0	0.0
0	13	72.72852197214334	6.322400093078613	0.0	0.0
0	14	75.0326773699592	6.322400093078613	0.0	0.0
0	15	77.33683276777508	6.322400093078613	0.0	0.0
0	16	79.64098816559094	6.322400093078613	0.0	0.0
0	17	81.9451435634068	6.322400093078613	0.0	0.0
0	18	84.24929896122268	6.322400093078613	0.0	0.0
0	19	86.55345435903854	6.322400093078613	0.0	0.0
0	20	88.8576097568544	6.322400093078613	0.0	0.0
0	21	91.16176515467026	6.322400093078613	0.0	0.0
0	22	93.46592055248612	6.322400093078613	0.0	0.0
0	23	95.77007595030199	6.322400093078613	0.0	0.0
0	24	98.07423134811785	6.322400093078613	0.0	0.0
0	25	100.37838674593371	6.322400093078613	0.0	0.0
0	26	102.68254214374959	6.322400093078613	0.0	0.0
0	27	104.98669754156545	6.322400093078613	0.0	0.0
0	28	107.29085293938131	6.322400093078613	0.0	0.0
0	29	109.59500833719717	6.322400093078613	0.0	0.0
0	30	111.89916373501305	6.322400093078613	0.0	0.0
0	31	114.20331913282891	6.322400093078613	0.0	0.0
0	32	116.50747453064477	6.322400093078613	0.0	0.0
0	33	118.81162992846063	6.322400093078613	0.0	0.0
0	34	121.1157853262765	6.322400093078613	0.0	0.0
0	35	123.41994072409237	6.322400093078613	0.0	0.0
0	36	125.72409612190823	6.322400093078613	0.0	0.0
0	37	128.0282515197241	6.322400093078613	0.0	0.0
0	38	130.33240691753997	6.322400093078613	0.0	0.0
0	39	132.63656231535583	6.322400093078613	0.0	0.0
0	40	134.9407177131717	6.322400093078613	0.0	0.0
0	41	137.24487311098756	6.322400093078613	0.0	0.0
0	42	139.54902850880342	6.322400093078613	0.0	0.0
0	43	141.85318390661928	6.322400093078613	0.0	0.0
0	44	144.15733930443514	6.322400093078613	0.0	0.0
0	45	146.461494702251	6.322400093078613	0.0	0.0
0	46	148.76565010006686	6.322400093078613	0.0	0.0
0	47	151.06980549788273	6.322400093078613	0.0	0.0
0	48	153.3739608956986	6.322400093078613	0.0	0.0
0	49	155.67811629351445	6.322400093078613	0.0	0.0
0	50	157.9822716913303	6.322400093078613	0.0	0.0
0	51	160.2864270891462	6.322400093078613	0.0	0.0
0	52	162.59058248696206	6.322400093078613	0.0	0.0
0	53	164.89473788477792	6.322400093078613	0.0	0.0
0	54	167.1988932825938	6.322400093078613	0.0	0.0
0	55	169.50304868040965	6.322400093078613	0.0	0.0
0	56	171.8072040782255	6.322400093078613	0.0	0.0
0	57	174.11135947604137	6.322400093078613	0.0	0.0
0	58	176.41551487385723	6.322400093078613	-0.008627160266041756	-0.08191779926419258
0	59	178.71967027167312	6.322400093078613	0.020366152841597797	-0.030350177735090255
0	60	181.02382566948899	6.322400093078613	0.05463081458583474	-0.03630744107067585
0	61	183.32798106730485	6.322400093078613	0.0	0.0
0	62	185.6321364651207	6.322400093078613	0.0	0.0
0	63	187.93629186293657	6.322400093078613	0.0	0.0
0	64	190.24044726075243	6.322400093078613	0.0	0.0
0	65	192.5446026585683	6.322400093078613	0.03568619986375173	0.05502063408493996
0	66	194.84875805638416	6.322400093078613	0.04774737008847296	0.04897182621061802
0	67	197.15291345420002	6.322400093078613	0.05724201332777738	0.07146001756191253
0	68	199.45706885201588	6.322400093078613	0.05008112359791994	0.09201465706740107
0	69	201.76122424983174	6.322400093078613	0.04064788007073932	0.06704157730564475
0	70	204.06537964764763	6.322400093078613	0.03557543735951185	0.023176267743110657
0	71	206.3695350454635	6.322400093078613	0.035841950215399265	-0.016089752316474915
0	72	208.67369044327936	6.322400093078613	0.0	0.0
0	73	210.97784584109522	6.322400093078613	0.0	0.0
0	74	213.28200123891108	6.322400093078613	0.0	0.0
0	75	215.58615663672694	6.322400093078613	0.0	0.0
0	76	217.8903120345428	6.322400093078613	0.0	0.0
0	77	220.19446743235866	6.322400093078613	0.0	0.0
0	78	222.49862283017453	6.322400093078613	0.0	0.0
0	79	224.8027782279904	6.322400093078613	0.0	0.0
0	80	227.10693362580628	6.322400093078613	0.0	0.0
0	81	229.41108902362214	6.322400093078613	0.0	0.0
0	82	231.715244421438	6.322400093078613	0.0	0.0
0	83	234.01939981925386	6.322400093078613	0.0	0.0
0	84	236.32355521706972	6.322400093078613	0.0	0.0
0	85	238.6277106148856	6.322400093078613	0.0	0.0
0	86	240.93186601270145	6.322400093078613	0.0	0.0
0	87	243.2360214105173	6.322400093078613	0.0	0.0
0	88	245.54017680833317	6.322400093078613	0.0	0.0
0	89	247.84433220614903	6.322400093078613	0.0	0.0
0	90	250.1484876039649	6.322400093078613	0.0	0.0
0	91	252.45264300178079	6.322400093078613	0.0	0.0
0	92	254.75679839959665	6.322400093078613	0.0	0.0
0	93	257.0609537974125	6.322400093078613	0.0	0.0
0	94	259.36510919522834	6.322400093078613	0.0	0.0
0	95	261.6692645930442	6.322400093078613	0.0	0.0
0	96	263.97341999086007	6.322400093078613	0.0	0.0
0	97	266.2775753886759	6.322400093078613	0.0	0.0
0	98	268.5817307864918	6.322400093078613	0.0	0.0
0	99	270.88588618430765	6.322400093078613	0.0	0.0
0	100	273.1900415821235	6.322400093078613	0.0	0.0
0	101	275.4941969799394	6.322400093078613	0.0	0.0
0	102	277.7983523777553	6.322400093078613	0.0	0.0
0	103	280.10250777557115	6.322400093078613	0.0	0.0
0	104	282.406663173387	6.322400093078613	0.0	0.0
0	105	284.7108185712029	6.322400093078613	0.0	0.0
0	106	287.01497396901874	6.322400093078613	0.0	0.0
0	107	289.3191293668346	6.322400093078613	0.0	0.0
0	108	291.62328476465046	6.322400093078613	0.0	0.0
0	109	293.9274401624663	6.322400093078613	0.0	0.0
0	110	296.2315955602822	6.322400093078613	0.0	0.0
0	111	298.53575095809805	6.322400093078613	0.0	0.0
0	112	300.8399063559139	6.322400093078613	0.0	0.0
0	113	303.1440617537298	6.322400093078613	0.0	0.0
0	114	305.44821715154563	6.322400093078613	0.0	0.0
0	115	307.7523725493615	6.322400093078613	0.0	0.0
