# i j x y vx vy
0	0	43.506099700927734	6.250140190124512	0.0	0.0
0	1	45.803518920385535	6.250140190124512	0.0	0.0
0	2	48.100938139843336	6.250140190124512	0.0	0.0
0	3	50.398357359301144	6.250140190124512	0.0	0.0
0	4	52.695776578758945	6.250140190124512	0.0	0.0
0	5	54.993195798216746	6.250140190124512	0.0	0.0
0	6	57.290615017674554	6.250140190124512	0.0	0.0
0	7	59.588034237132355	6.250140190124512	0.0	0.0
0	8	61.885453456590156	6.250140190124512	0.0	0.0
0	9	64.18287267604796	6.250140190124512	0.0	0.0
0	10	66.48029189550576	6.250140190124512	0.0	0.0
0	11	68.77771111496357	6.250140190124512	0.0	0.0
0	12	71.07513033442137	6.250140190124512	0.0	0.0
0	13	73.37254955387917	6.250140190124512	0.0	0.0
0	14	75.66996877333698	6.250140190124512	0.0	0.0
0	15	77.96738799279478	6.250140190124512	0.0	0.0
0	16	80.26480721225258	6.250140190124512	0.0	0.0
0	17	82.56222643171037	6.250140190124512	0.0	0.0
0	18	84.85964565116818	6.250140190124512	0.0	0.0
0	19	87.15706487062599	6.250140190124512	0.0	0.0
0	20	89.45448409008378	6.250140190124512	0.0	0.0
0	21	91.75190330954159	6.250140190124512	0.0	0.0
0	22	94.0493225289994	6.250140190124512	0.0	0.0
0	23	96.34674174845719	6.250140190124512	0.0	0.0
0	24	98.644160967915	6.250140190124512	0.0	0.0
0	25	100.94158018737281	6.250140190124512	0.0	0.0
0	26	103.2389994068306	6.250140190124512	0.0	0.0
0	27	105.53641862628841	6.250140190124512	0.0	0.0
0	28	107.83383784574622	6.250140190124512	0.0	0.0
0	29	110.13125706520401	6.250140190124512	0.0	0.0
0	30	112.42867628466182	6.250140190124512	0.0	0.0
0	31	114.72609550411961	6.250140190124512	0.0	0.0
0	32	117.02351472357742	6.250140190124512	0.0	0.0
0	33	119.32093394303523	6.250140190124512	0.0	0.0
0	34	121.61835316249302	6.250140190124512	0.0	0.0
0	35	123.91577238195083	6.250140190124512	0.0	0.0
0	36	126.21319160140862	6.250140190124512	0.0	0.0
0	37	128.51061082086642	6.250140190124512	0.0	0.0
0	38	130.80803004032424	6.250140190124512	0.0	0.0
0	39	133.10544925978203	6.250140190124512	0.0	0.0
0	40	135.40286847923983	6.250140190124512	0.0	0.0
0	41	137.70028769869765	6.250140190124512	0.0	0.0
0	42	139.99770691815544	6.250140190124512	0.0	0.0
0	43	142.29512613761324	6.250140190124512	0.0	0.0
0	44	144.59254535707106	6.250140190124512	0.0	0.0
