# i j x y vx vy
0	0	42.65290069580078	6.482439994812012	0.0	0.0
0	1	44.954355320008865	6.482439994812012	0.0	0.0
0	2	47.25580994421694	6.482439994812012	0.0	0.0
0	3	49.557264568425026	6.482439994812012	0.0	0.0
0	4	51.85871919263311	6.482439994812012	0.0	0.0
0	5	54.160173816841194	6.482439994812012	0.0	0.0
0	6	56.46162844104927	6.482439994812012	0.0	0.0
0	7	58.763083065257355	6.482439994812012	0.0	0.0
0	8	61.06453768946544	6.482439994812012	0.0	0.0
0	9	63.365992313673516	6.482439994812012	0.0	0.0
0	10	65.6674469378816	6.482439994812012	0.0	0.0
0	11	67.96890156208968	6.482439994812012	0.0	0.0
0	12	70.27035618629776	6.482439994812012	0.0	0.0
0	13	72.57181081050584	6.482439994812012	0.0	0.0
0	14	74.87326543471393	6.482439994812012	0.0	0.0
0	15	77.174720058922	6.482439994812012	0.0	0.0
0	16	79.4761746831301	6.482439994812012	0.0	0.0
0	17	81.77762930733817	6.482439994812012	0.0	0.0
0	18	84.07908393154625	6.482439994812012	0.0	0.0
0	19	86.38053855575433	6.482439994812012	0.0	0.0
0	20	88.68199317996242	6.482439994812012	0.0	0.0
0	21	90.9834478041705	6.482439994812012	0.0	0.0
0	22	93.28490242837859	6.482439994812012	0.0	0.0
0	23	95.58635705258666	6.482439994812012	0.0	0.0
0	24	97.88781167679474	6.482439994812012	0.0	0.0
0	25	100.18926630100282	6.482439994812012	0.0	0.0
0	26	102.49072092521091	6.482439994812012	0.0	0.0
0	27	104.792175549419	6.482439994812012	0.0	0.0
0	28	107.09363017362708	6.482439994812012	0.0	0.0
0	29	109.39508479783515	6.482439994812012	0.0	0.0
0	30	111.69653942204323	6.482439994812012	0.0	0.0
0	31	113.99799404625132	6.482439994812012	0.0	0.0
0	32	116.2994486704594	6.482439994812012	0.0	0.0
0	33	118.60090329466748	6.482439994812012	0.0	0.0
0	34	120.90235791887557	6.482439994812012	0.0	0.0
0	35	123.20381254308364	6.482439994812012	0.0	0.0
0	36	125.50526716729172	6.482439994812012	0.0	0.0
0	37	127.80672179149981	6.482439994812012	0.0	0.0
0	38	130.10817641570787	6.482439994812012	0.0	0.0
0	39	132.40963103991595	6.482439994812012	0.0	0.0
0	40	134.71108566412406	6.482439994812012	0.0	0.0
0	41	137.01254028833213	6.482439994812012	0.0	0.0
0	42	139.3139949125402	6.482439994812012	0.0	0.0
0	43	141.61544953674832	6.482439994812012	0.0	0.0
0	44	143.9169041609564	6.482439994812012	0.0	0.0
0	45	146.21835878516447	6.482439994812012	0.0	0.0
0	46	148.51981340937255	6.482439994812012	0.0	0.0
0	47	150.82126803358062	6.482439994812012	0.0	0.0
0	48	153.1227226577887	6.482439994812012	0.0	0.0
0	49	155.42417728199678	6.482439994812012	0.0	0.0
0	50	157.72563190620485	6.482439994812012	0.0	0.0
0	51	160.02708653041296	6.482439994812012	0.0	0.0
0	52	162.32854115462104	6.482439994812012	0.0	0.0
0	53	164.6299957788291	6.482439994812012	0.0	0.0
0	54	166.93145040303722	6.482439994812012	0.0	0.0
0	55	169.2329050272453	6.482439994812012	0.0	0.0
0	56	171.53435965145337	6.482439994812012	-0.03734461851418018	-0.010534319281578063
0	57	173.83581427566145	6.482439994812012	-0.05162380864688506	0.02948904223740101
0	58	176.13726889986953	6.482439994812012	-0.07646521382654707	-0.0021432132460176946
0	59	178.4387235240776	6.482439994812012	-0.10735105743838681	-0.06455980913920535
0	60	180.74017814828568	6.482439994812012	-0.11534700449556112	-0.10201016576452689
0	61	183.04163277249376	6.482439994812012	-0.07840998920922478	0.03054708449376954
0	62	185.34308739670186	6.482439994812012	0.08822415095682327	0.013459867582871364
0	63	187.64454202090994	6.482439994812012	-0.01498601445928216	-0.05595099995844066
0	64	189.94599664511802	6.482439994812012	-0.04715962638147175	0.046178748831152916
0	65	192.2474512693261	6.482439994812012	-0.003590756468474865	0.12597007304430008
0	66	194.54890589353417	6.482439994812012	0.035270691569894555	-0.06704876348376274
0	67	196.85036051774227	6.482439994812012	-0.02191001611451308	-0.07034630312894781
0	68	199.15181514195035	6.482439994812012	-0.07782738926735791	-0.01396256922320886
0	69	201.45326976615843	6.482439994812012	-0.083546276562489	0.10591038588721019
0	70	203.7547243903665	6.482439994812012	-0.0730914082378149	0.0690153649843791
0	71	206.05617901457458	6.482439994812012	-0.09204518870036635	0.04654200514778495
0	72	208.35763363878266	6.482439994812012	-0.1009223710892624	-0.07405279586581807
0	73	210.65908826299076	6.482439994812012	-0.11043575550006195	-0.06342435170981017
0	74	212.96054288719884	6.482439994812012	-0.0547004866280726	-0.11215371425662722
0	75	215.26199751140692	6.482439994812012	0.0	0.0
0	76	217.563452135615	6.482439994812012	0.0	0.0
0	77	219.86490675982307	6.482439994812012	0.0	0.0
0	78	222.16636138403115	6.482439994812012	0.0	0.0
0	79	224.46781600823925	6.482439994812012	0.0	0.0
0	80	226.76927063244733	6.482439994812012	0.0	0.0
0	81	229.0707252566554	6.482439994812012	0.0	0.0
0	82	231.37217988086348	6.482439994812012	0.0	0.0
0	83	233.67363450507156	6.482439994812012	0.0	0.0
0	84	235.97508912927964	6.482439994812012	0.0	0.0
0	85	238.27654375348774	6.482439994812012	0.0	0.0
0	86	240.57799837769582	6.482439994812012	0.0	0.0
0	87	242.8794530019039	6.482439994812012	0.0	0.0
0	88	245.18090762611197	6.482439994812012	0.0	0.0
0	89	247.48236225032005	6.482439994812012	0.0	0.0
0	90	249.78381687452813	6.482439994812012	0.0	0.0
0	91	252.08527149873623	6.482439994812012	0.0	0.0
0	92	254.3867261229443	6.482439994812012	0.0	0.0
0	93	256.6881807471524	6.482439994812012	0.0	0.0
0	94	258.98963537136046	6.482439994812012	0.0	0.0
0	95	261.29108999556854	6.482439994812012	0.0	0.0
0	96	263.5925446197766	6.482439994812012	0.0	0.0
0	97	265.8939992439847	6.482439994812012	0.0	0.0
0	98	268.19545386819277	6.482439994812012	0.0	0.0
0	99	270.49690849240085	6.482439994812012	0.0	0.0
0	100	272.7983631166089	6.482439994812012	0.0	0.0
0	101	275.099817740817	6.482439994812012	0.0	0.0
0	102	277.40127236502514	6.482439994812012	0.0	0.0
0	103	279.7027269892332	6.482439994812012	0.0	0.0
0	104	282.0041816134413	6.482439994812012	0.0	0.0
0	105	284.30563623764937	6.482439994812012	0.0	0.0
0	106	286.60709086185744	6.482439994812012	0.0	0.0
0	107	288.9085454860655	6.482439994812012	0.0	0.0
0	108	291.21000011027365	6.482439994812012	0.0	0.0
0	109	293.51145473448173	6.482439994812012	0.0	0.0
0	110	295.8129093586898	6.482439994812012	0.0	0.0
0	111	298.1143639828979	6.482439994812012	0.0	0.0
0	112	300.41581860710596	6.482439994812012	0.0	0.0
0	113	302.71727323131404	6.482439994812012	0.0	0.0
0	114	305.0187278555221	6.482439994812012	0.0	0.0
0	115	307.3201824797302	6.482439994812012	0.0	0.0
0	116	309.62163710393827	6.482439994812012	0.0	0.0
0	117	311.92309172814635	6.482439994812012	0.0	0.0
0	118	314.2245463523544	6.482439994812012	0.0	0.0
0	119	316.5260009765625	6.482439994812012	0.0	0.0
1	0	42.65290069580078	9.141116887581449	0.0	0.0
1	1	44.954355320008865	9.141116887581449	0.0	0.0
1	2	47.25580994421694	9.141116887581449	0.0	0.0
1	3	49.557264568425026	9.141116887581449	0.0	0.0
1	4	51.85871919263311	9.141116887581449	0.0	0.0
1	5	54.160173816841194	9.141116887581449	0.0	0.0
1	6	56.46162844104927	9.141116887581449	0.0	0.0
1	7	58.763083065257355	9.141116887581449	0.0	0.0
1	8	61.06453768946544	9.141116887581449	0.0	0.0
1	9	63.365992313673516	9.141116887581449	0.0	0.0
1	10	65.6674469378816	9.141116887581449	0.0	0.0
1	11	67.96890156208968	9.141116887581449	0.0	0.0
1	12	70.27035618629776	9.141116887581449	0.0	0.0
1	13	72.57181081050584	9.141116887581449	0.0	0.0
1	14	74.87326543471393	9.141116887581449	0.0	0.0
1	15	77.174720058922	9.141116887581449	0.0	0.0
