# i j x y vx vy
0	0	42.97050094604492	8.058349609375	0.0	0.0
0	1	45.271253120999376	8.058349609375	0.0	0.0
0	2	47.57200529595383	8.058349609375	0.0	0.0
0	3	49.87275747090828	8.058349609375	0.0	0.0
0	4	52.17350964586274	8.058349609375	0.0	0.0
0	5	54.47426182081719	8.058349609375	0.0	0.0
0	6	56.77501399577165	8.058349609375	0.0	0.0
0	7	59.075766170726105	8.058349609375	0.0	0.0
0	8	61.37651834568056	8.058349609375	0.0	0.0
0	9	63.67727052063501	8.058349609375	0.0	0.0
0	10	65.97802269558946	8.058349609375	0.0	0.0
0	11	68.27877487054393	8.058349609375	0.0	0.0
0	12	70.57952704549838	8.058349609375	0.0	0.0
0	13	72.88027922045283	8.058349609375	0.0	0.0
0	14	75.18103139540729	8.058349609375	0.0	0.0
0	15	77.48178357036174	8.058349609375	0.0	0.0
0	16	79.7825357453162	8.058349609375	0.0	0.0
0	17	82.08328792027065	8.058349609375	0.0	0.0
0	18	84.3840400952251	8.058349609375	0.0	0.0
0	19	86.68479227017956	8.058349609375	0.0	0.0
0	20	88.98554444513401	8.058349609375	0.0	0.0
0	21	91.28629662008848	8.058349609375	0.0	0.0
0	22	93.58704879504293	8.058349609375	0.0	0.0
0	23	95.88780096999739	8.058349609375	0.0	0.0
0	24	98.18855314495184	8.058349609375	0.0	0.0
0	25	100.4893053199063	8.058349609375	0.0	0.0
0	26	102.79005749486075	8.058349609375	0.0	0.0
0	27	105.0908096698152	8.058349609375	0.0	0.0
0	28	107.39156184476965	8.058349609375	0.0	0.0
0	29	109.69231401972411	8.058349609375	0.0	0.0
0	30	111.99306619467856	8.058349609375	0.0	0.0
0	31	114.29381836963302	8.058349609375	0.0	0.0
0	32	116.59457054458747	8.058349609375	0.0	0.0
0	33	118.89532271954192	8.058349609375	0.0	0.0
0	34	121.19607489449638	8.058349609375	0.0	0.0
0	35	123.49682706945083	8.058349609375	0.0	0.0
0	36	125.79757924440528	8.058349609375	0.0	0.0
0	37	128.09833141935974	8.058349609375	0.0	0.0
0	38	130.3990835943142	8.058349609375	0.0	0.0
0	39	132.69983576926865	8.058349609375	0.0	0.0
0	40	135.0005879442231	8.058349609375	0.0	0.0
0	41	137.30134011917755	8.058349609375	0.0	0.0
0	42	139.60209229413204	8.058349609375	0.0	0.0
0	43	141.90284446908646	8.058349609375	0.0	0.0
0	44	144.20359664404094	8.058349609375	0.0	0.0
0	45	146.50434881899537	8.058349609375	0.0	0.0
0	46	148.80510099394985	8.058349609375	0.0	0.0
0	47	151.10585316890428	8.058349609375	0.0	0.0
0	48	153.40660534385876	8.058349609375	0.0	0.0
0	49	155.70735751881318	8.058349609375	0.0	0.0
0	50	158.00810969376766	8.058349609375	0.0	0.0
0	51	160.3088618687221	8.058349609375	0.0	0.0
0	52	162.60961404367657	8.058349609375	0.0	0.0
0	53	164.910366218631	8.058349609375	0.0	0.0
0	54	167.21111839358548	8.058349609375	-0.008226274823149046	-0.1249007028915609
0	55	169.5118705685399	8.058349609375	0.09213944157475934	0.016570101396235472
0	56	171.8126227434944	8.058349609375	0.10109254708023448	0.05632684882240076
0	57	174.11337491844884	8.058349609375	0.11675638581990548	0.053672334138789905
0	58	176.4141270934033	8.058349609375	0.12477480381241311	-0.0013940076384207477
0	59	178.71487926835775	8.058349609375	0.14479214969374563	-0.1099056315243892
0	60	181.0156314433122	8.058349609375	0.13320109418306786	0.0019317069807304786
0	61	183.31638361826666	8.058349609375	0.13589360199316783	0.1183573324750695
0	62	185.6171357932211	8.058349609375	0.14956043573717276	-0.030329503615697227
0	63	187.91788796817556	8.058349609375	0.14969963780962503	0.05697726723379814
0	64	190.21864014313002	8.058349609375	0.16410371448312486	0.22302280073719366
0	65	192.51939231808447	8.058349609375	0.28455650806427	-0.11647692322731018
0	66	194.82014449303892	8.058349609375	0.23226666947205862	0.11821339776118596
0	67	197.12089666799338	8.058349609375	0.19147200882434845	0.04349295422434807
0	68	199.42164884294783	8.058349609375	0.0	0.0
0	69	201.72240101790229	8.058349609375	0.0	0.0
0	70	204.02315319285674	8.058349609375	0.0	0.0
0	71	206.3239053678112	8.058349609375	0.0	0.0
0	72	208.62465754276565	8.058349609375	0.0	0.0
0	73	210.9254097177201	8.058349609375	0.0	0.0
0	74	213.22616189267455	8.058349609375	0.0	0.0
0	75	215.526914067629	8.058349609375	0.0	0.0
0	76	217.82766624258346	8.058349609375	0.0	0.0
0	77	220.12841841753792	8.058349609375	0.0	0.0
0	78	222.42917059249237	8.058349609375	0.0	0.0
0	79	224.72992276744682	8.058349609375	0.0	0.0
0	80	227.03067494240128	8.058349609375	0.0	0.0
0	81	229.33142711735576	8.058349609375	0.0	0.0
0	82	231.6321792923102	8.058349609375	0.0	0.0
0	83	233.93293146726467	8.058349609375	0.0	0.0
0	84	236.23368364221912	8.058349609375	0.0	0.0
0	85	238.53443581717357	8.058349609375	0.0	0.0
0	86	240.83518799212803	8.058349609375	0.0	0.0
0	87	243.13594016708248	8.058349609375	0.0	0.0
0	88	245.43669234203693	8.058349609375	0.0	0.0
0	89	247.7374445169914	8.058349609375	0.0	0.0
0	90	250.03819669194584	8.058349609375	0.0	0.0
0	91	252.3389488669003	8.058349609375	0.0	0.0
0	92	254.63970104185475	8.058349609375	0.0	0.0
0	93	256.9404532168092	8.058349609375	0.0	0.0
0	94	259.24120539176363	8.058349609375	0.0	0.0
0	95	261.5419575667181	8.058349609375	0.0	0.0
0	96	263.8427097416726	8.058349609375	0.0	0.0
0	97	266.143461916627	8.058349609375	0.0	0.0
0	98	268.44421409158144	8.058349609375	0.0	0.0
0	99	270.7449662665359	8.058349609375	0.0	0.0
0	100	273.0457184414904	8.058349609375	0.0	0.0
0	101	275.34647061644483	8.058349609375	0.0	0.0
0	102	277.64722279139926	8.058349609375	0.0	0.0
0	103	279.94797496635374	8.058349609375	0.0	0.0
0	104	282.2487271413082	8.058349609375	0.0	0.0
0	105	284.54947931626265	8.058349609375	0.0	0.0
0	106	286.8502314912171	8.058349609375	0.0	0.0
0	107	289.15098366617156	8.058349609375	0.0	0.0
0	108	291.45173584112604	8.058349609375	0.0	0.0
0	109	293.75248801608046	8.058349609375	0.0	0.0
0	110	296.0532401910349	8.058349609375	0.0	0.0
