# i j x y vx vy
0	0	43.34239959716797	6.94927978515625	0.0	0.0
0	1	45.6403879117565	6.94927978515625	0.0	0.0
0	2	47.93837622634503	6.94927978515625	0.0	0.0
0	3	50.236364540933565	6.94927978515625	0.0	0.0
0	4	52.534352855522094	6.94927978515625	0.0	0.0
0	5	54.832341170110624	6.94927978515625	0.0	0.0
0	6	57.13032948469915	6.94927978515625	0.0	0.0
0	7	59.42831779928768	6.94927978515625	0.0	0.0
0	8	61.72630611387622	6.94927978515625	0.0	0.0
0	9	64.02429442846474	6.94927978515625	0.0	0.0
0	10	66.32228274305328	6.94927978515625	0.0	0.0
0	11	68.62027105764182	6.94927978515625	0.0	0.0
0	12	70.91825937223034	6.94927978515625	0.0	0.0
0	13	73.21624768681887	6.94927978515625	0.0	0.0
0	14	75.5142360014074	6.94927978515625	0.0	0.0
0	15	77.81222431599593	6.94927978515625	0.0	0.0
0	16	80.11021263058447	6.94927978515625	0.0	0.0
0	17	82.408200945173	6.94927978515625	0.0	0.0
0	18	84.70618925976152	6.94927978515625	0.0	0.0
0	19	87.00417757435005	6.94927978515625	0.0	0.0
0	20	89.30216588893859	6.94927978515625	0.0	0.0
0	21	91.60015420352713	6.94927978515625	0.0	0.0
0	22	93.89814251811565	6.94927978515625	0.0	0.0
0	23	96.19613083270417	6.94927978515625	0.0	0.0
0	24	98.49411914729271	6.94927978515625	0.0	0.0
0	25	100.79210746188124	6.94927978515625	0.0	0.0
0	26	103.09009577646978	6.94927978515625	0.0	0.0
0	27	105.3880840910583	6.94927978515625	0.0	0.0
0	28	107.68607240564684	6.94927978515625	0.0	0.0
0	29	109.98406072023536	6.94927978515625	0.0	0.0
0	30	112.2820490348239	6.94927978515625	0.0	0.0
0	31	114.58003734941242	6.94927978515625	0.0	0.0
0	32	116.87802566400096	6.94927978515625	0.0	0.0
0	33	119.1760139785895	6.94927978515625	0.0	0.0
0	34	121.47400229317802	6.94927978515625	0.0	0.0
0	35	123.77199060776655	6.94927978515625	0.0	0.0
0	36	126.06997892235508	6.94927978515625	0.0	0.0
0	37	128.36796723694363	6.94927978515625	0.0	0.0
0	38	130.66595555153214	6.94927978515625	0.0	0.0
0	39	132.96394386612067	6.94927978515625	0.0	0.0
0	40	135.2619321807092	6.94927978515625	0.0	0.0
0	41	137.55992049529772	6.94927978515625	0.0	0.0
0	42	139.85790880988628	6.94927978515625	0.0	0.0
0	43	142.1558971244748	6.94927978515625	0.0	0.0
0	44	144.45388543906333	6.94927978515625	0.0	0.0
0	45	146.75187375365186	6.94927978515625	0.0	0.0
0	46	149.04986206824037	6.94927978515625	0.0	0.0
0	47	151.34785038282894	6.94927978515625	0.0	0.0
0	48	153.64583869741745	6.94927978515625	0.0	0.0
0	49	155.94382701200598	6.94927978515625	0.0	0.0
0	50	158.24181532659452	6.94927978515625	0.0	0.0
0	51	160.53980364118303	6.94927978515625	0.0	0.0
0	52	162.8377919557716	6.94927978515625	0.0	0.0
0	53	165.1357802703601	6.94927978515625	0.0	0.0
0	54	167.43376858494864	6.94927978515625	0.0	0.0
0	55	169.73175689953717	6.94927978515625	0.0	0.0
0	56	172.0297452141257	6.94927978515625	0.0	0.0
0	57	174.32773352871422	6.94927978515625	0.0	0.0
0	58	176.62572184330276	6.94927978515625	0.0645351193845272	-0.03334152027964592
0	59	178.9237101578913	6.94927978515625	0.043144261464476585	-0.08086327742785215
0	60	181.22169847247983	6.94927978515625	-0.0005774424810494695	-0.0701940863260201
0	61	183.51968678706837	6.94927978515625	-0.01853706850670278	0.022140555316582322
0	62	185.81767510165687	6.94927978515625	-0.045721704982930704	0.08044077429942609
0	63	188.1156634162454	6.94927978515625	-0.06136655144393444	0.09485626663081348
0	64	190.41365173083395	6.94927978515625	-0.13307298168540002	0.002411347106099129
0	65	192.71164004542248	6.94927978515625	-0.13440408371388912	0.0048883790555207625
0	66	195.00962836001102	6.94927978515625	-0.14670991025526414	-0.010269675657830456
0	67	197.30761667459953	6.94927978515625	-0.13584196322450512	0.036328137509132684
0	68	199.60560498918807	6.94927978515625	-0.11163654497552973	0.11603017710149288
0	69	201.9035933037766	6.94927978515625	-0.074439798782502	0.019129812251776457
0	70	204.20158161836514	6.94927978515625	0.14751071147620679	-0.12057017795741558
0	71	206.49956993295368	6.94927978515625	0.14200222932479598	-0.06986900283531709
0	72	208.79755824754218	6.94927978515625	0.1252302911132574	-0.05216306298971176
0	73	211.09554656213072	6.94927978515625	0.06256299978122115	0.045152376405894756
0	74	213.39353487671926	6.94927978515625	0.0	0.0
0	75	215.6915231913078	6.94927978515625	0.0	0.0
0	76	217.98951150589633	6.94927978515625	0.0	0.0
0	77	220.28749982048484	6.94927978515625	0.0	0.0
0	78	222.58548813507338	6.94927978515625	-0.6040996710459391	-0.2637909899155299
0	79	224.8834764496619	6.94927978515625	-0.6127089858055115	-0.07404099777340889
0	80	227.18146476425045	6.94927978515625	0.0	0.0
0	81	229.479453078839	6.94927978515625	0.0	0.0
0	82	231.7774413934275	6.94927978515625	0.0	0.0
0	83	234.07542970801603	6.94927978515625	0.0	0.0
0	84	236.37341802260457	6.94927978515625	0.0	0.0
0	85	238.6714063371931	6.94927978515625	0.0	0.0
0	86	240.96939465178164	6.94927978515625	0.0	0.0
0	87	243.26738296637015	6.94927978515625	0.0	0.0
0	88	245.5653712809587	6.94927978515625	0.0	0.0
0	89	247.86335959554722	6.94927978515625	0.0	0.0
0	90	250.16134791013576	6.94927978515625	0.0	0.0
0	91	252.4593362247243	6.94927978515625	0.0	0.0
0	92	254.7573245393128	6.94927978515625	0.0	0.0
0	93	257.05531285390134	6.94927978515625	0.0	0.0
0	94	259.3533011684899	6.94927978515625	0.0	0.0
0	95	261.6512894830784	6.94927978515625	0.0	0.0
0	96	263.9492777976669	6.94927978515625	0.0	0.0
0	97	266.2472661122555	6.94927978515625	0.0	0.0
0	98	268.545254426844	6.94927978515625	0.0	0.0
0	99	270.8432427414325	6.94927978515625	0.0	0.0
0	100	273.14123105602107	6.94927978515625	0.0	0.0
0	101	275.4392193706096	6.94927978515625	0.0	0.0
0	102	277.7372076851981	6.94927978515625	0.0	0.0
0	103	280.03519599978665	6.94927978515625	0.0	0.0
0	104	282.3331843143752	6.94927978515625	0.0	0.0
0	105	284.6311726289637	6.94927978515625	0.0	0.0
0	106	286.92916094355223	6.94927978515625	0.0	0.0
0	107	289.2271492581408	6.94927978515625	0.0	0.0
0	108	291.5251375727293	6.94927978515625	0.0	0.0
0	109	293.8231258873178	6.94927978515625	0.0	0.0
0	110	296.1211142019064	6.94927978515625	0.0	0.0
0	111	298.4191025164949	6.94927978515625	0.0	0.0
0	112	300.71709083108345	6.94927978515625	0.0	0.0
0	113	303.01507914567196	6.94927978515625	0.0	0.0
0	114	305.31306746026047	6.94927978515625	0.0	0.0
0	115	307.61105577484904	6.94927978515625	0.0	0.0
0	116	309.90904408943754	6.94927978515625	0.0	0.0
0	117	312.2070324040261	6.94927978515625	0.0	0.0
0	118	314.5050207186146	6.94927978515625	0.0	0.0
0	119	316.8030090332031	6.94927978515625	0.0	0.0
1	0	43.34239959716797	9.601252195214023	0.0	0.0
1	1	45.6403879117565	9.601252195214023	0.0	0.0
1	2	47.93837622634503	9.601252195214023	0.0	0.0
1	3	50.236364540933565	9.601252195214023	0.0	0.0
1	4	52.534352855522094	9.601252195214023	0.0	0.0
1	5	54.832341170110624	9.601252195214023	0.0	0.0
1	6	57.13032948469915	9.601252195214023	0.0	0.0
1	7	59.42831779928768	9.601252195214023	0.0	0.0
1	8	61.72630611387622	9.601252195214023	0.0	0.0
1	9	64.02429442846474	9.601252195214023	0.0	0.0
1	10	66.32228274305328	9.601252195214023	0.0	0.0
1	11	68.62027105764182	9.601252195214023	0.0	0.0
1	12	70.91825937223034	9.601252195214023	0.0	0.0
1	13	73.21624768681887	9.601252195214023	0.0	0.0
1	14	75.5142360014074	9.601252195214023	0.0	0.0
1	15	77.81222431599593	9.601252195214023	0.0	0.0
1	16	80.11021263058447	9.601252195214023	0.0	0.0
1	17	82.408200945173	9.601252195214023	0.0	0.0
1	18	84.70618925976152	9.601252195214023	0.0	0.0
1	19	87.00417757435005	9.601252195214023	0.0	0.0
1	20	89.30216588893859	9.601252195214023	0.0	0.0
1	21	91.60015420352713	9.601252195214023	0.0	0.0
1	22	93.89814251811565	9.601252195214023	0.0	0.0
1	23	96.19613083270417	9.601252195214023	0.0	0.0
1	24	98.49411914729271	9.601252195214023	0.0	0.0
1	25	100.79210746188124	9.601252195214023	0.0	0.0
1	26	103.09009577646978	9.601252195214023	0.0	0.0
1	27	105.3880840910583	9.601252195214023	0.0	0.0
1	28	107.68607240564684	9.601252195214023	0.0	0.0
1	29	109.98406072023536	9.601252195214023	0.0	0.0
1	30	112.2820490348239	9.601252195214023	0.0	0.0
1	31	114.58003734941242	9.601252195214023	0.0	0.0
1	32	116.87802566400096	9.601252195214023	0.0	0.0
1	33	119.1760139785895	9.601252195214023	0.0	0.0
1	34	121.47400229317802	9.601252195214023	0.0	0.0
1	35	123.77199060776655	9.601252195214023	0.0	0.0
1	36	126.06997892235508	9.601252195214023	0.0	0.0
1	37	128.36796723694363	9.601252195214023	0.0	0.0
