# i j x y vx vy
0	0	45.16899871826172	6.020860195159912	0.0	0.0
0	1	47.449267603770025	6.020860195159912	0.0	0.0
0	2	49.72953648927833	6.020860195159912	0.0	0.0
0	3	52.00980537478664	6.020860195159912	0.0	0.0
0	4	54.290074260294936	6.020860195159912	0.0	0.0
0	5	56.57034314580324	6.020860195159912	0.0	0.0
0	6	58.85061203131155	6.020860195159912	0.0	0.0
0	7	61.130880916819855	6.020860195159912	0.0	0.0
0	8	63.411149802328154	6.020860195159912	0.0	0.0
0	9	65.69141868783646	6.020860195159912	0.0	0.0
0	10	67.97168757334477	6.020860195159912	0.0	0.0
0	11	70.25195645885307	6.020860195159912	0.0	0.0
0	12	72.53222534436138	6.020860195159912	0.0	0.0
0	13	74.81249422986969	6.020860195159912	0.0	0.0
0	14	77.09276311537799	6.020860195159912	0.0	0.0
0	15	79.3730320008863	6.020860195159912	0.0	0.0
0	16	81.65330088639459	6.020860195159912	0.0	0.0
0	17	83.93356977190291	6.020860195159912	0.0	0.0
0	18	86.2138386574112	6.020860195159912	0.0	0.0
0	19	88.49410754291951	6.020860195159912	0.0	0.0
0	20	90.77437642842781	6.020860195159912	0.0	0.0
0	21	93.05464531393612	6.020860195159912	0.0	0.0
0	22	95.33491419944443	6.020860195159912	0.0	0.0
0	23	97.61518308495273	6.020860195159912	0.0	0.0
0	24	99.89545197046104	6.020860195159912	0.0	0.0
0	25	102.17572085596933	6.020860195159912	0.0	0.0
0	26	104.45598974147765	6.020860195159912	0.0	0.0
0	27	106.73625862698594	6.020860195159912	0.0	0.0
0	28	109.01652751249426	6.020860195159912	0.0	0.0
0	29	111.29679639800256	6.020860195159912	0.0	0.0
0	30	113.57706528351086	6.020860195159912	0.0	0.0
0	31	115.85733416901917	6.020860195159912	0.0	0.0
0	32	118.13760305452747	6.020860195159912	0.0	0.0
0	33	120.41787194003578	6.020860195159912	0.0	0.0
0	34	122.69814082554409	6.020860195159912	0.0	0.0
0	35	124.9784097110524	6.020860195159912	0.0	0.0
0	36	127.2586785965607	6.020860195159912	0.0	0.0
0	37	129.538947482069	6.020860195159912	0.0	0.0
0	38	131.8192163675773	6.020860195159912	0.0	0.0
0	39	134.09948525308562	6.020860195159912	0.0	0.0
0	40	136.3797541385939	6.020860195159912	0.0	0.0
0	41	138.6600230241022	6.020860195159912	0.0	0.0
0	42	140.94029190961052	6.020860195159912	0.0	0.0
0	43	143.22056079511884	6.020860195159912	0.0	0.0
0	44	145.50082968062713	6.020860195159912	0.0	0.0
0	45	147.78109856613543	6.020860195159912	0.0	0.0
0	46	150.06136745164375	6.020860195159912	0.0	0.0
0	47	152.34163633715207	6.020860195159912	0.0	0.0
0	48	154.62190522266036	6.020860195159912	0.0	0.0
0	49	156.90217410816865	6.020860195159912	0.0	0.0
0	50	159.18244299367694	6.020860195159912	0.0	0.0
0	51	161.46271187918526	6.020860195159912	0.0	0.0
0	52	163.74298076469358	6.020860195159912	0.0	0.0
0	53	166.02324965020188	6.020860195159912	0.0	0.0
0	54	168.30351853571017	6.020860195159912	0.0	0.0
0	55	170.5837874212185	6.020860195159912	0.0	0.0
0	56	172.8640563067268	6.020860195159912	-0.03854097588919103	-0.13181744841858745
0	57	175.1443251922351	6.020860195159912	0.015441050752997398	0.2091287523508072
0	58	177.4245940777434	6.020860195159912	0.01619072863832116	0.15184538289904595
0	59	179.7048629632517	6.020860195159912	-0.009920025011524558	-0.12704880069941282
0	60	181.98513184876	6.020860195159912	0.10213215191933242	0.003998980603434823
0	61	184.26540073426833	6.020860195159912	0.07246682612846295	-0.03818938756982485
0	62	186.54566961977662	6.020860195159912	0.03310622998020228	-0.20119369358700864
0	63	188.82593850528494	6.020860195159912	0.011151294426425644	-0.11354155109628387
0	64	191.10620739079323	6.020860195159912	0.033453661285770625	-0.016035662766975853
0	65	193.38647627630152	6.020860195159912	0.13658779159445186	0.07163781724099455
0	66	195.66674516180984	6.020860195159912	0.11556391695874833	0.03621087447109242
0	67	197.94701404731813	6.020860195159912	0.11606129041105948	-0.08484792154665817
0	68	200.22728293282645	6.020860195159912	0.07018662529687086	-0.05747046694159508
0	69	202.50755181833475	6.020860195159912	0.07482228753389791	0.12318010514602065
0	70	204.78782070384307	6.020860195159912	0.027024054660853978	0.1353860404342413
0	71	207.06808958935136	6.020860195159912	0.06212990886221329	0.09710208512842655
0	72	209.34835847485968	6.020860195159912	0.04066515155136585	-0.13299999805167317
0	73	211.62862736036797	6.020860195159912	-0.07614304963499308	-0.22912275046110153
0	74	213.9088962458763	6.020860195159912	-0.025050198038419087	-0.03372233112653097
0	75	216.18916513138458	6.020860195159912	0.0	0.0
0	76	218.46943401689288	6.020860195159912	0.0	0.0
0	77	220.7497029024012	6.020860195159912	0.0	0.0
0	78	223.0299717879095	6.020860195159912	0.0	0.0
0	79	225.3102406734178	6.020860195159912	0.0	0.0
0	80	227.5905095589261	6.020860195159912	0.0	0.0
0	81	229.87077844443442	6.020860195159912	0.0	0.0
0	82	232.1510473299427	6.020860195159912	0.0	0.0
0	83	234.43131621545103	6.020860195159912	0.0	0.0
0	84	236.71158510095933	6.020860195159912	0.0	0.0
0	85	238.99185398646765	6.020860195159912	0.0	0.0
0	86	241.27212287197594	6.020860195159912	0.0	0.0
0	87	243.55239175748423	6.020860195159912	0.0	0.0
0	88	245.83266064299255	6.020860195159912	0.0	0.0
0	89	248.11292952850084	6.020860195159912	0.0	0.0
0	90	250.39319841400916	6.020860195159912	0.0	0.0
0	91	252.67346729951745	6.020860195159912	0.0	0.0
0	92	254.95373618502578	6.020860195159912	0.0	0.0
