# i j x y vx vy
0	0	42.68190002441406	6.636829853057861	0.0	0.0
0	1	44.98681691915047	6.636829853057861	0.0	0.0
0	2	47.291733813886886	6.636829853057861	0.0	0.0
0	3	49.596650708623294	6.636829853057861	0.0	0.0
0	4	51.9015676033597	6.636829853057861	0.0	0.0
0	5	54.20648449809612	6.636829853057861	0.0	0.0
0	6	56.511401392832525	6.636829853057861	0.0	0.0
0	7	58.81631828756893	6.636829853057861	0.0	0.0
0	8	61.12123518230534	6.636829853057861	0.0	0.0
0	9	63.426152077041756	6.636829853057861	0.0	0.0
0	10	65.73106897177817	6.636829853057861	0.0	0.0
0	11	68.03598586651458	6.636829853057861	0.0	0.0
0	12	70.34090276125099	6.636829853057861	0.0	0.0
0	13	72.6458196559874	6.636829853057861	0.0	0.0
0	14	74.9507365507238	6.636829853057861	0.0	0.0
0	15	77.25565344546021	6.636829853057861	0.0	0.0
0	16	79.56057034019662	6.636829853057861	0.0	0.0
0	17	81.86548723493303	6.636829853057861	0.0	0.0
0	18	84.17040412966945	6.636829853057861	0.0	0.0
0	19	86.47532102440586	6.636829853057861	0.0	0.0
0	20	88.78023791914227	6.636829853057861	0.0	0.0
0	21	91.08515481387869	6.636829853057861	0.0	0.0
0	22	93.3900717086151	6.636829853057861	0.0	0.0
0	23	95.6949886033515	6.636829853057861	0.0	0.0
0	24	97.99990549808791	6.636829853057861	0.0	0.0
0	25	100.30482239282432	6.636829853057861	0.0	0.0
0	26	102.60973928756073	6.636829853057861	0.0	0.0
0	27	104.91465618229714	6.636829853057861	0.0	0.0
0	28	107.21957307703354	6.636829853057861	0.0	0.0
0	29	109.52448997176997	6.636829853057861	0.0	0.0
0	30	111.82940686650637	6.636829853057861	0.0	0.0
0	31	114.13432376124278	6.636829853057861	0.0	0.0
0	32	116.43924065597919	6.636829853057861	0.0	0.0
0	33	118.7441575507156	6.636829853057861	0.0	0.0
0	34	121.049074445452	6.636829853057861	0.0	0.0
0	35	123.35399134018841	6.636829853057861	0.0	0.0
0	36	125.65890823492484	6.636829853057861	0.0	0.0
0	37	127.96382512966125	6.636829853057861	0.0	0.0
0	38	130.26874202439765	6.636829853057861	0.0	0.0
0	39	132.57365891913406	6.636829853057861	0.0	0.0
0	40	134.87857581387047	6.636829853057861	0.0	0.0
0	41	137.18349270860688	6.636829853057861	0.0	0.0
0	42	139.4884096033433	6.636829853057861	0.0	0.0
0	43	141.7933264980797	6.636829853057861	0.0	0.0
0	44	144.09824339281613	6.636829853057861	0.0	0.0
0	45	146.4031602875525	6.636829853057861	0.0	0.0
0	46	148.70807718228895	6.636829853057861	0.0	0.0
0	47	151.01299407702533	6.636829853057861	0.0	0.0
0	48	153.31791097176176	6.636829853057861	0.0	0.0
0	49	155.62282786649817	6.636829853057861	0.0	0.0
0	50	157.92774476123458	6.636829853057861	0.0	0.0
0	51	160.232661655971	6.636829853057861	0.0	0.0
0	52	162.5375785507074	6.636829853057861	0.0	0.0
0	53	164.8424954454438	6.636829853057861	0.0	0.0
0	54	167.1474123401802	6.636829853057861	0.0	0.0
0	55	169.45232923491665	6.636829853057861	0.0	0.0
0	56	171.75724612965303	6.636829853057861	0.0	0.0
0	57	174.06216302438943	6.636829853057861	0.0	0.0
0	58	176.36707991912587	6.636829853057861	0.05440184846520424	0.01574322590022348
0	59	178.67199681386228	6.636829853057861	0.06568804942071438	-0.09924437664449215
0	60	180.9769137085987	6.636829853057861	0.05399540066719055	0.05121917799115181
0	61	183.2818306033351	6.636829853057861	0.13721243134403432	0.06774099645289508
0	62	185.5867474980715	6.636829853057861	0.14243351763579995	-0.10797145978237192
0	63	187.8916643928079	6.636829853057861	0.11805977630946371	-0.08137280615564021
0	64	190.19658128754432	6.636829853057861	0.1264984728657596	-0.012506916010308834
0	65	192.50149818228073	6.636829853057861	0.12335961039178073	-0.006912573613226414
0	66	194.80641507701714	6.636829853057861	0.11701257684482978	0.01807451592041896
0	67	197.11133197175354	6.636829853057861	0.09729490484182356	0.05616147681656811
0	68	199.41624886648995	6.636829853057861	0.09171220458860262	-0.05022504672408104
0	69	201.72116576122636	6.636829853057861	0.08415098166601225	-0.008145700632171198
0	70	204.02608265596277	6.636829853057861	0.07064293454297715	-0.03142228536307812
0	71	206.3309995506992	6.636829853057861	0.056932501166981335	-0.09622062087679903
0	72	208.6359164454356	6.636829853057861	0.04144961240568331	0.0437079021441085
0	73	210.94083334017202	6.636829853057861	0.025085224770009518	-0.006143499165773392
0	74	213.24575023490843	6.636829853057861	0.050154804601334035	-0.29426587745547295
0	75	215.55066712964484	6.636829853057861	-0.02398262023925781	0.10949229802936315
0	76	217.85558402438124	6.636829853057861	0.07820574752986431	0.18510629143565893
0	77	220.16050091911765	6.636829853057861	0.0	0.0
0	78	222.46541781385406	6.636829853057861	0.0	0.0
0	79	224.77033470859047	6.636829853057861	0.0	0.0
0	80	227.07525160332688	6.636829853057861	0.0	0.0
0	81	229.38016849806328	6.636829853057861	0.0	0.0
0	82	231.6850853927997	6.636829853057861	0.0	0.0
0	83	233.9900022875361	6.636829853057861	0.0	0.0
0	84	236.29491918227254	6.636829853057861	0.0	0.0
0	85	238.59983607700894	6.636829853057861	0.0	0.0
0	86	240.90475297174535	6.636829853057861	0.0	0.0
0	87	243.20966986648176	6.636829853057861	0.0	0.0
0	88	245.51458676121817	6.636829853057861	0.0	0.0
0	89	247.81950365595458	6.636829853057861	0.0	0.0
0	90	250.12442055069099	6.636829853057861	0.0	0.0
0	91	252.4293374454274	6.636829853057861	0.0	0.0
0	92	254.7342543401638	6.636829853057861	0.0	0.0
0	93	257.0391712349002	6.636829853057861	0.0	0.0
0	94	259.3440881296366	6.636829853057861	0.0	0.0
0	95	261.649005024373	6.636829853057861	0.0	0.0
0	96	263.95392191910946	6.636829853057861	0.0	0.0
0	97	266.25883881384584	6.636829853057861	0.0	0.0
0	98	268.5637557085823	6.636829853057861	0.0	0.0
0	99	270.8686726033187	6.636829853057861	0.0	0.0
0	100	273.1735894980551	6.636829853057861	0.0	0.0
0	101	275.4785063927915	6.636829853057861	0.0	0.0
0	102	277.7834232875279	6.636829853057861	0.0	0.0
0	103	280.08834018226435	6.636829853057861	0.0	0.0
0	104	282.3932570770007	6.636829853057861	0.0	0.0
0	105	284.6981739717371	6.636829853057861	0.0	0.0
0	106	287.00309086647354	6.636829853057861	0.0	0.0
0	107	289.30800776121	6.636829853057861	0.0	0.0
0	108	291.61292465594636	6.636829853057861	0.0	0.0
0	109	293.9178415506828	6.636829853057861	0.0	0.0
0	110	296.22275844541923	6.636829853057861	0.0	0.0
0	111	298.5276753401556	6.636829853057861	0.0	0.0
0	112	300.832592234892	6.636829853057861	0.0	0.0
0	113	303.1375091296284	6.636829853057861	0.0	0.0
0	114	305.4424260243648	6.636829853057861	0.0	0.0
0	115	307.74734291910124	6.636829853057861	0.0	0.0
0	116	310.0522598138377	6.636829853057861	0.0	0.0
0	117	312.35717670857406	6.636829853057861	0.0	0.0
0	118	314.6620936033105	6.636829853057861	0.0	0.0
0	119	316.9670104980469	6.636829853057861	0.0	0.0
1	0	42.68190002441406	9.295713689146924	0.0	0.0
1	1	44.98681691915047	9.295713689146924	0.0	0.0
1	2	47.291733813886886	9.295713689146924	0.0	0.0
1	3	49.596650708623294	9.295713689146924	0.0	0.0
1	4	51.9015676033597	9.295713689146924	0.0	0.0
1	5	54.20648449809612	9.295713689146924	0.0	0.0
1	6	56.511401392832525	9.295713689146924	0.0	0.0
1	7	58.81631828756893	9.295713689146924	0.0	0.0
1	8	61.12123518230534	9.295713689146924	0.0	0.0
1	9	63.426152077041756	9.295713689146924	0.0	0.0
1	10	65.73106897177817	9.295713689146924	0.0	0.0
1	11	68.03598586651458	9.295713689146924	0.0	0.0
1	12	70.34090276125099	9.295713689146924	0.0	0.0
1	13	72.6458196559874	9.295713689146924	0.0	0.0
1	14	74.9507365507238	9.295713689146924	0.0	0.0
1	15	77.25565344546021	9.295713689146924	0.0	0.0
1	16	79.56057034019662	9.295713689146924	0.0	0.0
1	17	81.86548723493303	9.295713689146924	0.0	0.0
1	18	84.17040412966945	9.295713689146924	0.0	0.0
1	19	86.47532102440586	9.295713689146924	0.0	0.0
1	20	88.78023791914227	9.295713689146924	0.0	0.0
1	21	91.08515481387869	9.295713689146924	0.0	0.0
1	22	93.3900717086151	9.295713689146924	0.0	0.0
1	23	95.6949886033515	9.295713689146924	0.0	0.0
1	24	97.99990549808791	9.295713689146924	0.0	0.0
1	25	100.30482239282432	9.295713689146924	0.0	0.0
1	26	102.60973928756073	9.295713689146924	0.0	0.0
1	27	104.91465618229714	9.295713689146924	0.0	0.0
1	28	107.21957307703354	9.295713689146924	0.0	0.0
1	29	109.52448997176997	9.295713689146924	0.0	0.0
1	30	111.82940686650637	9.295713689146924	0.0	0.0
1	31	114.13432376124278	9.295713689146924	0.0	0.0
1	32	116.43924065597919	9.295713689146924	0.0	0.0
1	33	118.7441575507156	9.295713689146924	0.0	0.0
1	34	121.049074445452	9.295713689146924	0.0	0.0
1	35	123.35399134018841	9.295713689146924	0.0	0.0
1	36	125.65890823492484	9.295713689146924	0.0	0.0
1	37	127.96382512966125	9.295713689146924	0.0	0.0
1	38	130.26874202439765	9.295713689146924	0.0	0.0
1	39	132.57365891913406	9.295713689146924	0.0	0.0
1	40	134.87857581387047	9.295713689146924	0.0	0.0
1	41	137.18349270860688	9.295713689146924	0.0	0.0
1	42	139.4884096033433	9.295713689146924	0.0	0.0
1	43	141.7933264980797	9.295713689146924	0.0	0.0
1	44	144.09824339281613	9.295713689146924	0.0	0.0
1	45	146.4031602875525	9.295713689146924	0.0	0.0
1	46	148.70807718228895	9.295713689146924	0.0	0.0
1	47	151.01299407702533	9.295713689146924	0.0	0.0
1	48	153.31791097176176	9.295713689146924	0.0	0.0
1	49	155.62282786649817	9.295713689146924	0.0	0.0
1	50	157.92774476123458	9.295713689146924	0.0	0.0
1	51	160.232661655971	9.295713689146924	0.0	0.0
1	52	162.5375785507074	9.295713689146924	0.12129970075976518	-0.07173973735835817
1	53	164.8424954454438	9.295713689146924	0.1251541942358017	-0.052418118715286253
1	54	167.1474123401802	9.295713689146924	0.13670742242700523	-0.14219047346462807
1	55	169.45232923491665	9.295713689146924	0.12259043770886603	-0.16023873085422174
1	56	171.75724612965303	9.295713689146924	0.10040502902120352	-0.038141466211527586
1	57	174.06216302438943	9.295713689146924	0.06780856904093056	-0.04653913376950509
1	58	176.36707991912587	9.295713689146924	0.04756516041899366	-0.03728130991470867
1	59	178.67199681386228	9.295713689146924	0.05079438324968959	0.001687646605247675
1	60	180.9769137085987	9.295713689146924	0.05704764944905611	-0.005984863364382794
1	61	183.2818306033351	9.295713689146924	0.06990570983391316	0.013418346801171861
1	62	185.5867474980715	9.295713689146924	0.08897016715938942	-0.022419606414265356
1	63	187.8916643928079	9.295713689146924	0.10179416692787499	-0.05619701285578423
1	64	190.19658128754432	9.295713689146924	0.1139016561464814	-0.042438817446964094
1	65	192.50149818228073	9.295713689146924	0.11897181646953173	0.0036379384315189194
1	66	194.80641507701714	9.295713689146924	0.12963114885668106	0.006191053592106875
1	67	197.11133197175354	9.295713689146924	0.11732850010957918	0.06969274267612491
1	68	199.41624886648995	9.295713689146924	0.13350511758572198	0.03196147635001047
1	69	201.72116576122636	9.295713689146924	0.13126015097580174	-0.0005870222198692235
1	70	204.02608265596277	9.295713689146924	0.12707773519849236	-0.025586267340589653
1	71	206.3309995506992	9.295713689146924	0.12701916098792157	-0.10894043616385066
1	72	208.6359164454356	9.295713689146924	0.12538354527526374	-0.07819586419821556
1	73	210.94083334017202	9.295713689146924	0.12222221876870383	-0.06657086284586082
1	74	213.24575023490843	9.295713689146924	0.11151709846478511	-0.05420705312466685
1	75	215.55066712964484	9.295713689146924	0.07828478446791474	-0.0026124635926232887
1	76	217.85558402438124	9.295713689146924	0.08584880897708769	0.06942453856713006
1	77	220.16050091911765	9.295713689146924	0.11966541052485506	0.016521684018274148
1	78	222.46541781385406	9.295713689146924	0.11963874053347993	0.055832199545370206
1	79	224.77033470859047	9.295713689146924	0.11813156488351524	0.041789850778877737
1	80	227.07525160332688	9.295713689146924	0.11398052796721458	0.06876376583906156
1	81	229.38016849806328	9.295713689146924	0.0	0.0
1	82	231.6850853927997	9.295713689146924	0.0	0.0
1	83	233.9900022875361	9.295713689146924	0.0	0.0
1	84	236.29491918227254	9.295713689146924	0.0	0.0
1	85	238.59983607700894	9.295713689146924	0.0	0.0
1	86	240.90475297174535	9.295713689146924	0.0	0.0
1	87	243.20966986648176	9.295713689146924	0.0	0.0
1	88	245.51458676121817	9.295713689146924	0.0	0.0
1	89	247.81950365595458	9.295713689146924	0.0	0.0
1	90	250.12442055069099	9.295713689146924	0.0	0.0
1	91	252.4293374454274	9.295713689146924	0.0	0.0
1	92	254.7342543401638	9.295713689146924	0.0	0.0
1	93	257.0391712349002	9.295713689146924	0.0	0.0
1	94	259.3440881296366	9.295713689146924	0.0	0.0
1	95	261.649005024373	9.295713689146924	0.0	0.0
1	96	263.95392191910946	9.295713689146924	0.0	0.0
1	97	266.25883881384584	9.295713689146924	0.0	0.0
1	98	268.5637557085823	9.295713689146924	0.0	0.0
1	99	270.8686726033187	9.295713689146924	0.0	0.0
1	100	273.1735894980551	9.295713689146924	0.0	0.0
1	101	275.4785063927915	9.295713689146924	0.0	0.0
1	102	277.7834232875279	9.295713689146924	0.0	0.0
1	103	280.08834018226435	9.295713689146924	0.0	0.0
1	104	282.3932570770007	9.295713689146924	0.0	0.0
1	105	284.6981739717371	9.295713689146924	0.0	0.0
1	106	287.00309086647354	9.295713689146924	0.0	0.0
1	107	289.30800776121	9.295713689146924	0.0	0.0
1	108	291.61292465594636	9.295713689146924	0.0	0.0
1	109	293.9178415506828	9.295713689146924	0.0	0.0
1	110	296.22275844541923	9.295713689146924	0.0	0.0
1	111	298.5276753401556	9.295713689146924	0.0	0.0
1	112	300.832592234892	9.295713689146924	0.0	0.0
1	113	303.1375091296284	9.295713689146924	0.0	0.0
1	114	305.4424260243648	9.295713689146924	0.0	0.0
1	115	307.74734291910124	9.295713689146924	0.0	0.0
1	116	310.0522598138377	9.295713689146924	0.0	0.0
1	117	312.35717670857406	9.295713689146924	0.0	0.0
1	118	314.6620936033105	9.295713689146924	0.0	0.0
1	119	316.9670104980469	9.295713689146924	0.0	0.0
2	0	42.68190002441406	11.954597525235986	0.0	0.0
2	1	44.98681691915047	11.954597525235986	0.0	0.0
2	2	47.291733813886886	11.954597525235986	0.0	0.0
2	3	49.596650708623294	11.954597525235986	0.0	0.0
2	4	51.9015676033597	11.954597525235986	0.0	0.0
2	5	54.20648449809612	11.954597525235986	0.0	0.0
2	6	56.511401392832525	11.954597525235986	0.0	0.0
2	7	58.81631828756893	11.954597525235986	0.0	0.0
2	8	61.12123518230534	11.954597525235986	0.0	0.0
2	9	63.426152077041756	11.954597525235986	0.0	0.0
2	10	65.73106897177817	11.954597525235986	0.0	0.0
2	11	68.03598586651458	11.954597525235986	0.0	0.0
2	12	70.34090276125099	11.954597525235986	0.0	0.0
2	13	72.6458196559874	11.954597525235986	0.0	0.0
2	14	74.9507365507238	11.954597525235986	0.0	0.0
2	15	77.25565344546021	11.954597525235986	0.0	0.0
2	16	79.56057034019662	11.954597525235986	0.0	0.0
2	17	81.86548723493303	11.954597525235986	0.0	0.0
2	18	84.17040412966945	11.954597525235986	0.0	0.0
2	19	86.47532102440586	11.954597525235986	0.0	0.0
2	20	88.78023791914227	11.954597525235986	0.0	0.0
2	21	91.08515481387869	11.954597525235986	0.0	0.0
2	22	93.3900717086151	11.954597525235986	0.0	0.0
2	23	95.6949886033515	11.954597525235986	0.0	0.0
2	24	97.99990549808791	11.954597525235986	0.0	0.0
2	25	100.30482239282432	11.954597525235986	0.0	0.0
2	26	102.60973928756073	11.954597525235986	0.0	0.0
2	27	104.91465618229714	11.954597525235986	0.0	0.0
