# i j x y vx vy
0	0	42.840999603271484	6.059329986572266	0.0	0.0
0	1	45.141226439916785	6.059329986572266	0.0	0.0
0	2	47.441453276562086	6.059329986572266	0.0	0.0
0	3	49.741680113207394	6.059329986572266	0.0	0.0
0	4	52.041906949852695	6.059329986572266	0.0	0.0
0	5	54.342133786497996	6.059329986572266	0.0	0.0
0	6	56.642360623143304	6.059329986572266	0.0	0.0
0	7	58.942587459788605	6.059329986572266	0.0	0.0
0	8	61.242814296433906	6.059329986572266	0.0	0.0
0	9	63.54304113307921	6.059329986572266	0.0	0.0
0	10	65.84326796972451	6.059329986572266	0.0	0.0
0	11	68.14349480636982	6.059329986572266	0.0	0.0
0	12	70.44372164301512	6.059329986572266	0.0	0.0
0	13	72.74394847966042	6.059329986572266	0.0	0.0
0	14	75.04417531630573	6.059329986572266	0.0	0.0
0	15	77.34440215295103	6.059329986572266	0.0	0.0
0	16	79.64462898959633	6.059329986572266	0.0	0.0
0	17	81.94485582624162	6.059329986572266	0.0	0.0
0	18	84.24508266288693	6.059329986572266	0.0	0.0
0	19	86.54530949953224	6.059329986572266	0.0	0.0
0	20	88.84553633617753	6.059329986572266	0.0	0.0
0	21	91.14576317282284	6.059329986572266	0.0	0.0
0	22	93.44599000946815	6.059329986572266	0.0	0.0
0	23	95.74621684611344	6.059329986572266	0.0	0.0
0	24	98.04644368275875	6.059329986572266	0.0	0.0
0	25	100.34667051940406	6.059329986572266	0.0	0.0
0	26	102.64689735604935	6.059329986572266	0.0	0.0
0	27	104.94712419269466	6.059329986572266	0.0	0.0
0	28	107.24735102933997	6.059329986572266	0.0	0.0
0	29	109.54757786598526	6.059329986572266	0.0	0.0
0	30	111.84780470263057	6.059329986572266	0.0	0.0
0	31	114.14803153927586	6.059329986572266	0.0	0.0
0	32	116.44825837592117	6.059329986572266	0.0	0.0
0	33	118.74848521256648	6.059329986572266	0.0	0.0
0	34	121.04871204921177	6.059329986572266	0.0	0.0
0	35	123.34893888585708	6.059329986572266	0.0	0.0
0	36	125.64916572250237	6.059329986572266	0.0	0.0
0	37	127.94939255914768	6.059329986572266	0.0	0.0
0	38	130.249619395793	6.059329986572266	0.0	0.0
0	39	132.54984623243828	6.059329986572266	0.0	0.0
0	40	134.85007306908358	6.059329986572266	0.0	0.0
0	41	137.1502999057289	6.059329986572266	0.0	0.0
0	42	139.4505267423742	6.059329986572266	0.0	0.0
0	43	141.7507535790195	6.059329986572266	0.0	0.0
0	44	144.0509804156648	6.059329986572266	0.0	0.0
0	45	146.3512072523101	6.059329986572266	0.0	0.0
0	46	148.6514340889554	6.059329986572266	0.0	0.0
0	47	150.95166092560072	6.059329986572266	0.0	0.0
0	48	153.251887762246	6.059329986572266	0.0	0.0
0	49	155.5521145988913	6.059329986572266	0.0	0.0
0	50	157.85234143553663	6.059329986572266	0.0	0.0
0	51	160.15256827218192	6.059329986572266	0.0	0.0
0	52	162.45279510882722	6.059329986572266	0.0	0.0
0	53	164.75302194547254	6.059329986572266	0.0	0.0
0	54	167.05324878211783	6.059329986572266	0.0	0.0
0	55	169.35347561876313	6.059329986572266	0.0	0.0
0	56	171.65370245540845	6.059329986572266	0.0	0.0
0	57	173.95392929205374	6.059329986572266	-0.026615700374046963	-0.08374602510593832
0	58	176.25415612869904	6.059329986572266	-0.021429170505143702	0.05774482432752848
0	59	178.55438296534433	6.059329986572266	-0.013463053945451975	0.03173217941075564
0	60	180.85460980198965	6.059329986572266	-0.02930139967550834	-0.004951033430794875
0	61	183.15483663863495	6.059329986572266	0.0	0.0
0	62	185.45506347528024	6.059329986572266	0.0	0.0
0	63	187.75529031192556	6.059329986572266	0.0	0.0
0	64	190.05551714857086	6.059329986572266	0.0	0.0
0	65	192.35574398521615	6.059329986572266	0.1707770399749279	0.12218031231313944
0	66	194.65597082186147	6.059329986572266	0.16758100067575774	0.12322560325264931
0	67	196.95619765850677	6.059329986572266	0.0	0.0
0	68	199.25642449515206	6.059329986572266	0.0	0.0
0	69	201.55665133179738	6.059329986572266	0.3383680135011673	-0.08838240150362253
0	70	203.85687816844268	6.059329986572266	0.3632175028324127	-0.20371649414300919
0	71	206.15710500508797	6.059329986572266	0.0	0.0
0	72	208.45733184173326	6.059329986572266	0.0	0.0
0	73	210.7575586783786	6.059329986572266	0.0	0.0
0	74	213.05778551502388	6.059329986572266	0.0	0.0
0	75	215.35801235166917	6.059329986572266	0.0	0.0
0	76	217.6582391883145	6.059329986572266	0.0	0.0
0	77	219.9584660249598	6.059329986572266	0.0	0.0
0	78	222.25869286160508	6.059329986572266	0.0	0.0
0	79	224.5589196982504	6.059329986572266	0.0	0.0
0	80	226.8591465348957	6.059329986572266	0.0	0.0
0	81	229.159373371541	6.059329986572266	0.0	0.0
0	82	231.45960020818632	6.059329986572266	0.0	0.0
0	83	233.7598270448316	6.059329986572266	0.0	0.0
0	84	236.0600538814769	6.059329986572266	0.0	0.0
0	85	238.36028071812223	6.059329986572266	0.0	0.0
0	86	240.66050755476752	6.059329986572266	0.0	0.0
0	87	242.9607343914128	6.059329986572266	0.0	0.0
0	88	245.26096122805814	6.059329986572266	0.0	0.0
0	89	247.56118806470343	6.059329986572266	0.0	0.0
0	90	249.86141490134872	6.059329986572266	0.0	0.0
0	91	252.16164173799402	6.059329986572266	0.0	0.0
0	92	254.46186857463934	6.059329986572266	0.0	0.0
0	93	256.76209541128463	6.059329986572266	0.0	0.0
0	94	259.06232224792996	6.059329986572266	0.0	0.0
0	95	261.3625490845752	6.059329986572266	0.0	0.0
0	96	263.66277592122054	6.059329986572266	0.0	0.0
0	97	265.96300275786587	6.059329986572266	0.0	0.0
0	98	268.26322959451113	6.059329986572266	0.0	0.0
0	99	270.56345643115645	6.059329986572266	0.0	0.0
0	100	272.8636832678018	6.059329986572266	0.0	0.0
0	101	275.16391010444704	6.059329986572266	0.0	0.0
0	102	277.46413694109236	6.059329986572266	0.0	0.0
0	103	279.7643637777377	6.059329986572266	0.0	0.0
0	104	282.06459061438295	6.059329986572266	0.0	0.0
0	105	284.3648174510283	6.059329986572266	0.0	0.0
0	106	286.6650442876736	6.059329986572266	0.0	0.0
0	107	288.96527112431886	6.059329986572266	0.0	0.0
0	108	291.2654979609642	6.059329986572266	0.0	0.0
0	109	293.5657247976095	6.059329986572266	0.0	0.0
0	110	295.86595163425477	6.059329986572266	0.0	0.0
