# i j x y vx vy
0	0	42.786399841308594	6.744170188903809	0.0	0.0
0	1	45.08782510196461	6.744170188903809	0.0	0.0
0	2	47.389250362620636	6.744170188903809	0.0	0.0
0	3	49.690675623276654	6.744170188903809	0.0	0.0
0	4	51.99210088393268	6.744170188903809	0.0	0.0
0	5	54.2935261445887	6.744170188903809	0.0	0.0
0	6	56.594951405244714	6.744170188903809	0.0	0.0
0	7	58.89637666590073	6.744170188903809	0.0	0.0
0	8	61.19780192655676	6.744170188903809	0.0	0.0
0	9	63.49922718721278	6.744170188903809	0.0	0.0
0	10	65.8006524478688	6.744170188903809	0.0	0.0
0	11	68.10207770852482	6.744170188903809	0.0	0.0
0	12	70.40350296918083	6.744170188903809	0.0	0.0
0	13	72.70492822983687	6.744170188903809	0.0	0.0
0	14	75.00635349049287	6.744170188903809	0.0	0.0
0	15	77.3077787511489	6.744170188903809	0.0	0.0
0	16	79.60920401180492	6.744170188903809	0.0	0.0
0	17	81.91062927246094	6.744170188903809	0.0	0.0
0	18	84.21205453311697	6.744170188903809	0.0	0.0
0	19	86.51347979377297	6.744170188903809	0.0	0.0
0	20	88.814905054429	6.744170188903809	0.0	0.0
0	21	91.11633031508502	6.744170188903809	0.0	0.0
0	22	93.41775557574104	6.744170188903809	0.0	0.0
0	23	95.71918083639707	6.744170188903809	0.0	0.0
0	24	98.02060609705308	6.744170188903809	0.0	0.0
0	25	100.32203135770911	6.744170188903809	0.0	0.0
0	26	102.62345661836513	6.744170188903809	0.0	0.0
0	27	104.92488187902114	6.744170188903809	0.0	0.0
0	28	107.22630713967716	6.744170188903809	0.0	0.0
0	29	109.52773240033318	6.744170188903809	0.0	0.0
0	30	111.82915766098921	6.744170188903809	0.0	0.0
0	31	114.13058292164523	6.744170188903809	0.0	0.0
0	32	116.43200818230125	6.744170188903809	0.0	0.0
0	33	118.73343344295726	6.744170188903809	0.0	0.0
0	34	121.03485870361328	6.744170188903809	0.0	0.0
0	35	123.33628396426931	6.744170188903809	0.0	0.0
0	36	125.63770922492533	6.744170188903809	0.0	0.0
0	37	127.93913448558135	6.744170188903809	0.0	0.0
0	38	130.24055974623735	6.744170188903809	0.0	0.0
0	39	132.54198500689338	6.744170188903809	0.0	0.0
0	40	134.84341026754942	6.744170188903809	0.0	0.0
0	41	137.14483552820542	6.744170188903809	0.0	0.0
0	42	139.44626078886145	6.744170188903809	0.0	0.0
0	43	141.74768604951748	6.744170188903809	0.0	0.0
0	44	144.0491113101735	6.744170188903809	0.0	0.0
0	45	146.3505365708295	6.744170188903809	0.0	0.0
0	46	148.65196183148555	6.744170188903809	0.0	0.0
0	47	150.95338709214155	6.744170188903809	0.0	0.0
0	48	153.25481235279756	6.744170188903809	0.0	0.0
0	49	155.5562376134536	6.744170188903809	0.0	0.0
0	50	157.85766287410962	6.744170188903809	0.0	0.0
0	51	160.15908813476562	6.744170188903809	0.0	0.0
0	52	162.46051339542166	6.744170188903809	0.0	0.0
0	53	164.7619386560777	6.744170188903809	0.0	0.0
0	54	167.0633639167337	6.744170188903809	0.0	0.0
0	55	169.3647891773897	6.744170188903809	0.0	0.0
0	56	171.66621443804573	6.744170188903809	-0.09266194980591536	-0.10915514989756048
0	57	173.96763969870176	6.744170188903809	-0.07591489888727665	0.060435321927070615
0	58	176.26906495935776	6.744170188903809	-0.11348083913326264	-0.14880080223083497
0	59	178.5704902200138	6.744170188903809	-0.09839375006655852	-0.23028297862038016
0	60	180.87191548066983	6.744170188903809	-0.03635547977561752	-0.08016597495103876
0	61	183.17334074132583	6.744170188903809	0.06934773933608085	-0.0856934254989028
0	62	185.47476600198186	6.744170188903809	0.10201610143606861	-0.05953026733671626
0	63	187.77619126263787	6.744170188903809	0.0848385622868171	-0.09264770006904235
0	64	190.0776165232939	6.744170188903809	0.07576405044112887	0.06816016137599945
0	65	192.37904178394993	6.744170188903809	0.04313554969849065	1.3567740097641945e-05
0	66	194.68046704460593	6.744170188903809	0.05861645134993725	-0.07378262633250819
0	67	196.98189230526197	6.744170188903809	0.043817688209506184	0.11714255752471778
0	68	199.28331756591797	6.744170188903809	0.07680690971513589	0.2519553364771936
0	69	201.584742826574	6.744170188903809	0.028605355182662606	0.08567691780626774
0	70	203.88616808723003	6.744170188903809	0.003643111636241277	-0.07022293222447236
0	71	206.18759334788604	6.744170188903809	-0.0389638121239841	0.062124399654567244
0	72	208.48901860854207	6.744170188903809	-0.15050106309354305	0.04218600053961078
0	73	210.79044386919807	6.744170188903809	-0.32634136577447254	0.04167266438404719
