# i j x y vx vy
0	0	43.57279968261719	7.626920223236084	0.0	0.0
0	1	45.869263464663206	7.626920223236084	0.0	0.0
0	2	48.16572724670923	7.626920223236084	0.0	0.0
0	3	50.46219102875525	7.626920223236084	0.0	0.0
0	4	52.758654810801275	7.626920223236084	0.0	0.0
0	5	55.05511859284729	7.626920223236084	0.0	0.0
0	6	57.35158237489331	7.626920223236084	0.0	0.0
0	7	59.64804615693934	7.626920223236084	0.0	0.0
0	8	61.94450993898536	7.626920223236084	0.0	0.0
0	9	64.24097372103138	7.626920223236084	0.0	0.0
0	10	66.5374375030774	7.626920223236084	0.0	0.0
0	11	68.83390128512343	7.626920223236084	0.0	0.0
0	12	71.13036506716944	7.626920223236084	0.0	0.0
0	13	73.42682884921547	7.626920223236084	0.0	0.0
0	14	75.72329263126149	7.626920223236084	0.0	0.0
0	15	78.0197564133075	7.626920223236084	0.0	0.0
0	16	80.31622019535354	7.626920223236084	0.0	0.0
0	17	82.61268397739954	7.626920223236084	0.0	0.0
0	18	84.90914775944557	7.626920223236084	0.0	0.0
0	19	87.20561154149159	7.626920223236084	0.0	0.0
0	20	89.50207532353761	7.626920223236084	0.0	0.0
0	21	91.79853910558364	7.626920223236084	0.0	0.0
0	22	94.09500288762966	7.626920223236084	0.0	0.0
0	23	96.39146666967568	7.626920223236084	0.0	0.0
0	24	98.6879304517217	7.626920223236084	0.0	0.0
0	25	100.98439423376772	7.626920223236084	0.0	0.0
0	26	103.28085801581375	7.626920223236084	0.0	0.0
0	27	105.57732179785977	7.626920223236084	0.0	0.0
0	28	107.87378557990579	7.626920223236084	0.0	0.0
0	29	110.1702493619518	7.626920223236084	0.0	0.0
0	30	112.46671314399784	7.626920223236084	0.0	0.0
0	31	114.76317692604385	7.626920223236084	0.0	0.0
0	32	117.05964070808987	7.626920223236084	0.0	0.0
0	33	119.35610449013589	7.626920223236084	0.0	0.0
0	34	121.65256827218191	7.626920223236084	0.0	0.0
0	35	123.94903205422794	7.626920223236084	0.0	0.0
0	36	126.24549583627396	7.626920223236084	0.0	0.0
0	37	128.54195961832	7.626920223236084	0.0	0.0
0	38	130.838423400366	7.626920223236084	0.0	0.0
0	39	133.13488718241203	7.626920223236084	0.0	0.0
0	40	135.43135096445803	7.626920223236084	0.0	0.0
0	41	137.72781474650407	7.626920223236084	0.0	0.0
0	42	140.0242785285501	7.626920223236084	0.0	0.0
0	43	142.3207423105961	7.626920223236084	0.0	0.0
0	44	144.61720609264214	7.626920223236084	0.0	0.0
0	45	146.91366987468814	7.626920223236084	0.0	0.0
0	46	149.21013365673417	7.626920223236084	0.0	0.0
0	47	151.5065974387802	7.626920223236084	0.0	0.0
0	48	153.8030612208262	7.626920223236084	0.0	0.0
0	49	156.09952500287224	7.626920223236084	0.0	0.0
0	50	158.39598878491825	7.626920223236084	0.0	0.0
0	51	160.69245256696428	7.626920223236084	0.0	0.0
0	52	162.9889163490103	7.626920223236084	0.018699049949645996	-0.10709749907255173
0	53	165.28538013105634	7.626920223236084	0.018939250148832798	-0.0017547011375427246
0	54	167.58184391310235	7.626920223236084	0.0	0.0
0	55	169.87830769514835	7.626920223236084	0.0	0.0
0	56	172.17477147719438	7.626920223236084	0.0	0.0
0	57	174.47123525924042	7.626920223236084	0.0	0.0
0	58	176.76769904128642	7.626920223236084	0.0	0.0
0	59	179.06416282333245	7.626920223236084	0.0	0.0
0	60	181.36062660537849	7.626920223236084	0.0	0.0
0	61	183.6570903874245	7.626920223236084	0.009187185089103878	0.20366500318050385
0	62	185.95355416947052	7.626920223236084	0.08795670216733759	-0.08482717113061385
0	63	188.25001795151653	7.626920223236084	0.13792262226343155	-0.003672746941447258
0	64	190.54648173356256	7.626920223236084	0.16835839874469316	-0.0006468217963209519
0	65	192.8429455156086	7.626920223236084	0.12063474098549169	-0.1363179621505825
0	66	195.1394092976546	7.626920223236084	0.07168747182935477	-0.08620662180415821
0	67	197.43587307970063	7.626920223236084	0.06597431611269712	0.014922109004110097
0	68	199.73233686174663	7.626920223236084	0.07553500746591733	0.06346443694872925
0	69	202.02880064379266	7.626920223236084	0.07798712371848524	0.04189574874937534
0	70	204.3252644258387	7.626920223236084	0.08330723460620412	-0.0021834758181984606
0	71	206.6217282078847	7.626920223236084	0.0996696732317408	-0.00756655684672296
0	72	208.91819198993073	7.626920223236084	0.10930238427993443	-0.0952317229738193
0	73	211.21465577197674	7.626920223236084	0.10765126891314022	-0.06542537121042129
0	74	213.51111955402277	7.626920223236084	0.09998569912347717	-0.010801334950056944
0	75	215.8075833360688	7.626920223236084	0.10892978343846542	0.01065677251400692
0	76	218.1040471181148	7.626920223236084	0.11065135545989808	0.0064633026874313755
0	77	220.40051090016084	7.626920223236084	0.08451339303532482	0.06122764492673533
0	78	222.69697468220687	7.626920223236084	-0.031605624593794346	0.3608343005180359
0	79	224.99343846425288	7.626920223236084	0.0	0.0
0	80	227.2899022462989	7.626920223236084	0.0	0.0
0	81	229.5863660283449	7.626920223236084	0.0	0.0
0	82	231.88282981039094	7.626920223236084	0.0	0.0
0	83	234.17929359243698	7.626920223236084	0.0	0.0
0	84	236.47575737448298	7.626920223236084	0.0	0.0
0	85	238.772221156529	7.626920223236084	0.0	0.0
0	86	241.06868493857502	7.626920223236084	0.0	0.0
0	87	243.36514872062105	7.626920223236084	0.0	0.0
0	88	245.66161250266708	7.626920223236084	0.0	0.0
0	89	247.9580762847131	7.626920223236084	0.0	0.0
0	90	250.25454006675912	7.626920223236084	0.0	0.0
0	91	252.55100384880512	7.626920223236084	0.0	0.0
0	92	254.84746763085116	7.626920223236084	0.0	0.0
0	93	257.1439314128972	7.626920223236084	0.0	0.0
0	94	259.4403951949432	7.626920223236084	0.0	0.0
0	95	261.7368589769892	7.626920223236084	0.0	0.0
0	96	264.03332275903523	7.626920223236084	0.0	0.0
0	97	266.32978654108126	7.626920223236084	0.0	0.0
0	98	268.6262503231273	7.626920223236084	0.0	0.0
0	99	270.9227141051733	7.626920223236084	0.0	0.0
0	100	273.2191778872193	7.626920223236084	0.0	0.0
0	101	275.5156416692654	7.626920223236084	0.0	0.0
0	102	277.81210545131137	7.626920223236084	0.0	0.0
0	103	280.1085692333574	7.626920223236084	0.0	0.0
0	104	282.40503301540343	7.626920223236084	0.0	0.0
0	105	284.7014967974494	7.626920223236084	0.0	0.0
0	106	286.9979605794955	7.626920223236084	0.0	0.0
0	107	289.2944243615415	7.626920223236084	0.0	0.0
0	108	291.5908881435875	7.626920223236084	0.0	0.0
0	109	293.88735192563354	7.626920223236084	0.0	0.0
0	110	296.1838157076795	7.626920223236084	0.0	0.0
0	111	298.4802794897256	7.626920223236084	0.0	0.0
0	112	300.7767432717716	7.626920223236084	0.0	0.0
0	113	303.0732070538176	7.626920223236084	0.0	0.0
0	114	305.36967083586364	7.626920223236084	0.0	0.0
0	115	307.6661346179097	7.626920223236084	0.0	0.0
0	116	309.96259839995565	7.626920223236084	0.0	0.0
0	117	312.2590621820017	7.626920223236084	0.0	0.0
0	118	314.5555259640477	7.626920223236084	0.0	0.0
0	119	316.85198974609375	7.626920223236084	0.0	0.0
1	0	43.57279968261719	10.27544185894878	0.0	0.0
1	1	45.869263464663206	10.27544185894878	0.0	0.0
1	2	48.16572724670923	10.27544185894878	0.0	0.0
1	3	50.46219102875525	10.27544185894878	0.0	0.0
1	4	52.758654810801275	10.27544185894878	0.0	0.0
1	5	55.05511859284729	10.27544185894878	0.0	0.0
1	6	57.35158237489331	10.27544185894878	0.0	0.0
1	7	59.64804615693934	10.27544185894878	0.0	0.0
1	8	61.94450993898536	10.27544185894878	0.0	0.0
1	9	64.24097372103138	10.27544185894878	0.0	0.0
1	10	66.5374375030774	10.27544185894878	0.0	0.0
1	11	68.83390128512343	10.27544185894878	0.0	0.0
1	12	71.13036506716944	10.27544185894878	0.0	0.0
1	13	73.42682884921547	10.27544185894878	0.0	0.0
1	14	75.72329263126149	10.27544185894878	0.0	0.0
1	15	78.0197564133075	10.27544185894878	0.0	0.0
1	16	80.31622019535354	10.27544185894878	0.0	0.0
1	17	82.61268397739954	10.27544185894878	0.0	0.0
1	18	84.90914775944557	10.27544185894878	0.0	0.0
1	19	87.20561154149159	10.27544185894878	0.0	0.0
1	20	89.50207532353761	10.27544185894878	0.0	0.0
1	21	91.79853910558364	10.27544185894878	0.0	0.0
1	22	94.09500288762966	10.27544185894878	0.0	0.0
1	23	96.39146666967568	10.27544185894878	0.0	0.0
1	24	98.6879304517217	10.27544185894878	0.0	0.0
1	25	100.98439423376772	10.27544185894878	0.0	0.0
1	26	103.28085801581375	10.27544185894878	0.0	0.0
1	27	105.57732179785977	10.27544185894878	0.0	0.0
1	28	107.87378557990579	10.27544185894878	0.0	0.0
1	29	110.1702493619518	10.27544185894878	0.0	0.0
1	30	112.46671314399784	10.27544185894878	0.0	0.0
1	31	114.76317692604385	10.27544185894878	0.0	0.0
1	32	117.05964070808987	10.27544185894878	0.0	0.0
1	33	119.35610449013589	10.27544185894878	0.0	0.0
1	34	121.65256827218191	10.27544185894878	0.0	0.0
1	35	123.94903205422794	10.27544185894878	0.0	0.0
1	36	126.24549583627396	10.27544185894878	0.0	0.0
1	37	128.54195961832	10.27544185894878	0.0	0.0
1	38	130.838423400366	10.27544185894878	0.0	0.0
1	39	133.13488718241203	10.27544185894878	0.0	0.0
1	40	135.43135096445803	10.27544185894878	0.0	0.0
1	41	137.72781474650407	10.27544185894878	0.0	0.0
1	42	140.0242785285501	10.27544185894878	0.0	0.0
1	43	142.3207423105961	10.27544185894878	0.0	0.0
1	44	144.61720609264214	10.27544185894878	0.0	0.0
1	45	146.91366987468814	10.27544185894878	0.0	0.0
1	46	149.21013365673417	10.27544185894878	0.0	0.0
1	47	151.5065974387802	10.27544185894878	0.0	0.0
1	48	153.8030612208262	10.27544185894878	0.0	0.0
1	49	156.09952500287224	10.27544185894878	0.17923066516717276	0.16312402859330177
1	50	158.39598878491825	10.27544185894878	0.11107442155480385	0.006201703204876847
1	51	160.69245256696428	10.27544185894878	0.07756563420568047	0.008567066028200346
1	52	162.9889163490103	10.27544185894878	0.0735851889343134	0.008642826309161527
1	53	165.28538013105634	10.27544185894878	0.056567323498893526	0.05678905087988824
1	54	167.58184391310235	10.27544185894878	0.049246026209006324	-0.026617800410932455
1	55	169.87830769514835	10.27544185894878	0.05954595598833341	-0.03877398702561071
1	56	172.17477147719438	10.27544185894878	0.06238518308382481	-0.00853829449042678
1	57	174.47123525924042	10.27544185894878	0.07178398485227329	-0.008626319331730284
1	58	176.76769904128642	10.27544185894878	0.07008737462294651	-0.0029605960169444894
1	59	179.06416282333245	10.27544185894878	0.06395463880176681	-0.025040031325802004
1	60	181.36062660537849	10.27544185894878	0.0756891964147577	0.01894210995219293
1	61	183.6570903874245	10.27544185894878	0.0850248981485183	0.03246352763133163
1	62	185.95355416947052	10.27544185894878	0.08427577837893184	0.021012590372967616
1	63	188.25001795151653	10.27544185894878	0.09782782955730837	0.018448868515117775
1	64	190.54648173356256	10.27544185894878	0.1011311196660842	0.0006445737889231141
1	65	192.8429455156086	10.27544185894878	0.08946230972789046	-0.04985829287840249
1	66	195.1394092976546	10.27544185894878	0.08550706727456459	-0.002569078079803558
1	67	197.43587307970063	10.27544185894878	0.07999920395335981	0.017232056630642287
1	68	199.73233686174663	10.27544185894878	0.07961778143321031	0.014862318835886462
1	69	202.02880064379266	10.27544185894878	0.07529173635191762	0.00577428811103911
1	70	204.3252644258387	10.27544185894878	0.07669761278226066	-0.023629427786815812
1	71	206.6217282078847	10.27544185894878	0.07855518648150457	-0.012703287779770204
1	72	208.91819198993073	10.27544185894878	0.07019313369329049	-0.01691427802800979
1	73	211.21465577197674	10.27544185894878	0.06013729666948267	-0.041919853874585696
1	74	213.51111955402277	10.27544185894878	0.05667159521893244	-0.026069301636364887
1	75	215.8075833360688	10.27544185894878	0.051205647283826365	0.035917761252318145
1	76	218.1040471181148	10.27544185894878	0.06009459641150463	0.02010778033994694
1	77	220.40051090016084	10.27544185894878	0.057429205809603444	0.04170059428239862
1	78	222.69697468220687	10.27544185894878	0.03378511421417572	0.11548819333174319
1	79	224.99343846425288	10.27544185894878	0.028242133825304026	0.1008915462669857
1	80	227.2899022462989	10.27544185894878	0.035754646445196624	0.04313853400683886
1	81	229.5863660283449	10.27544185894878	0.051719705351506884	-0.026160533737034395
1	82	231.88282981039094	10.27544185894878	0.05675829941516414	-0.01769317433825242
1	83	234.17929359243698	10.27544185894878	0.10251264895002048	-0.07198578088233869
1	84	236.47575737448298	10.27544185894878	0.08686190098524094	0.25353100150823593
1	85	238.772221156529	10.27544185894878	0.0	0.0
1	86	241.06868493857502	10.27544185894878	0.0	0.0
1	87	243.36514872062105	10.27544185894878	0.0	0.0
1	88	245.66161250266708	10.27544185894878	0.0	0.0
1	89	247.9580762847131	10.27544185894878	0.0	0.0
1	90	250.25454006675912	10.27544185894878	0.0	0.0
