# i j x y vx vy
0	0	42.7036018371582	6.5346198081970215	0.0	0.0
0	1	45.003638708290936	6.5346198081970215	0.0	0.0
0	2	47.30367557942366	6.5346198081970215	0.0	0.0
0	3	49.603712450556394	6.5346198081970215	0.0	0.0
0	4	51.903749321689126	6.5346198081970215	0.0	0.0
0	5	54.20378619282185	6.5346198081970215	0.0	0.0
0	6	56.503823063954584	6.5346198081970215	0.0	0.0
0	7	58.80385993508732	6.5346198081970215	0.0	0.0
0	8	61.10389680622005	6.5346198081970215	0.0	0.0
0	9	63.403933677352775	6.5346198081970215	0.0	0.0
0	10	65.7039705484855	6.5346198081970215	0.0	0.0
0	11	68.00400741961823	6.5346198081970215	0.0	0.0
0	12	70.30404429075097	6.5346198081970215	0.0	0.0
0	13	72.6040811618837	6.5346198081970215	0.0	0.0
0	14	74.90411803301643	6.5346198081970215	0.0	0.0
0	15	77.20415490414916	6.5346198081970215	0.0	0.0
0	16	79.5041917752819	6.5346198081970215	0.0	0.0
0	17	81.80422864641463	6.5346198081970215	0.0	0.0
0	18	84.10426551754735	6.5346198081970215	0.0	0.0
0	19	86.40430238868008	6.5346198081970215	0.0	0.0
0	20	88.70433925981281	6.5346198081970215	0.0	0.0
0	21	91.00437613094553	6.5346198081970215	0.0	0.0
0	22	93.30441300207826	6.5346198081970215	0.0	0.0
0	23	95.604449873211	6.5346198081970215	0.0	0.0
0	24	97.90448674434373	6.5346198081970215	0.0	0.0
0	25	100.20452361547646	6.5346198081970215	0.0	0.0
0	26	102.5045604866092	6.5346198081970215	0.0	0.0
0	27	104.80459735774193	6.5346198081970215	0.0	0.0
0	28	107.10463422887466	6.5346198081970215	0.0	0.0
0	29	109.40467110000738	6.5346198081970215	0.0	0.0
0	30	111.70470797114011	6.5346198081970215	0.0	0.0
0	31	114.00474484227284	6.5346198081970215	0.0	0.0
0	32	116.30478171340557	6.5346198081970215	0.0	0.0
0	33	118.60481858453831	6.5346198081970215	0.0	0.0
0	34	120.90485545567104	6.5346198081970215	0.0	0.0
0	35	123.20489232680377	6.5346198081970215	0.0	0.0
0	36	125.50492919793649	6.5346198081970215	0.0	0.0
0	37	127.80496606906922	6.5346198081970215	0.0	0.0
0	38	130.10500294020196	6.5346198081970215	0.0	0.0
0	39	132.4050398113347	6.5346198081970215	0.0	0.0
0	40	134.70507668246742	6.5346198081970215	0.0	0.0
0	41	137.00511355360015	6.5346198081970215	0.0	0.0
0	42	139.30515042473286	6.5346198081970215	0.0	0.0
0	43	141.60518729586562	6.5346198081970215	0.0	0.0
0	44	143.90522416699832	6.5346198081970215	0.0	0.0
0	45	146.20526103813108	6.5346198081970215	0.0	0.0
0	46	148.5052979092638	6.5346198081970215	0.0	0.0
0	47	150.80533478039655	6.5346198081970215	0.0	0.0
0	48	153.10537165152925	6.5346198081970215	0.0	0.0
0	49	155.405408522662	6.5346198081970215	0.0	0.0
0	50	157.70544539379472	6.5346198081970215	0.0	0.0
0	51	160.00548226492745	6.5346198081970215	0.0	0.0
0	52	162.30551913606018	6.5346198081970215	0.0	0.0
0	53	164.60555600719292	6.5346198081970215	0.0	0.0
0	54	166.90559287832565	6.5346198081970215	0.0	0.0
0	55	169.20562974945835	6.5346198081970215	0.0	0.0
0	56	171.50566662059111	6.5346198081970215	-0.06393242441117764	-0.11600660160183907
0	57	173.80570349172385	6.5346198081970215	-0.057881858199834824	0.0367569163441658
0	58	176.10574036285655	6.5346198081970215	-0.030052500311285257	0.01844668909907341
0	59	178.40577723398928	6.5346198081970215	-0.0032446340968211493	0.003816660933403505
0	60	180.70581410512202	6.5346198081970215	-0.013957472518086433	-0.10285229420035401
0	61	183.00585097625475	6.5346198081970215	-0.04641164197043205	-0.10866426645467679
0	62	185.30588784738748	6.5346198081970215	-0.04174748887307942	-0.06285206861793995
0	63	187.6059247185202	6.5346198081970215	-0.04023592732846737	-0.055320402776653115
0	64	189.90596158965295	6.5346198081970215	0.06362986117601395	-0.008305242005735635
0	65	192.20599846078568	6.5346198081970215	0.15169780169214522	0.09763758509818997
0	66	194.5060353319184	6.5346198081970215	0.17071280032396316	0.0003225579857826233
0	67	196.80607220305114	6.5346198081970215	0.09019026486203074	-0.04599239826202393
0	68	199.10610907418388	6.5346198081970215	0.09825363978743554	-0.12852345472201704
0	69	201.4061459453166	6.5346198081970215	0.15970033407211304	-0.22992434104283652
0	70	203.70618281644934	6.5346198081970215	0.18186375126242638	0.03627119472366758
0	71	206.00621968758205	6.5346198081970215	0.1813893973827362	0.011203360557556153
0	72	208.30625655871478	6.5346198081970215	0.14183759689331055	0.2761927776038647
0	73	210.6062934298475	6.5346198081970215	0.13050249963998795	-0.055093005299568176
0	74	212.90633030098024	6.5346198081970215	0.0	0.0
0	75	215.20636717211298	6.5346198081970215	0.0	0.0
0	76	217.5064040432457	6.5346198081970215	0.0	0.0
0	77	219.80644091437844	6.5346198081970215	0.0	0.0
0	78	222.10647778551117	6.5346198081970215	0.0	0.0
0	79	224.4065146566439	6.5346198081970215	0.0	0.0
0	80	226.70655152777664	6.5346198081970215	0.0	0.0
0	81	229.00658839890937	6.5346198081970215	0.0	0.0
0	82	231.3066252700421	6.5346198081970215	0.0	0.0
0	83	233.60666214117484	6.5346198081970215	0.0	0.0
0	84	235.90669901230754	6.5346198081970215	0.0	0.0
0	85	238.20673588344027	6.5346198081970215	0.0	0.0
0	86	240.506772754573	6.5346198081970215	0.0	0.0
0	87	242.80680962570574	6.5346198081970215	0.0	0.0
0	88	245.10684649683847	6.5346198081970215	0.0	0.0
0	89	247.4068833679712	6.5346198081970215	0.0	0.0
0	90	249.70692023910394	6.5346198081970215	0.0	0.0
0	91	252.00695711023667	6.5346198081970215	0.0	0.0
0	92	254.3069939813694	6.5346198081970215	0.0	0.0
0	93	256.60703085250213	6.5346198081970215	0.0	0.0
0	94	258.9070677236349	6.5346198081970215	0.0	0.0
0	95	261.2071045947676	6.5346198081970215	0.0	0.0
0	96	263.5071414659003	6.5346198081970215	0.0	0.0
0	97	265.80717833703306	6.5346198081970215	0.0	0.0
0	98	268.10721520816577	6.5346198081970215	0.0	0.0
0	99	270.4072520792985	6.5346198081970215	0.0	0.0
0	100	272.70728895043123	6.5346198081970215	0.0	0.0
0	101	275.007325821564	6.5346198081970215	0.0	0.0
0	102	277.3073626926967	6.5346198081970215	0.0	0.0
0	103	279.6073995638294	6.5346198081970215	0.0	0.0
0	104	281.90743643496216	6.5346198081970215	0.0	0.0
0	105	284.2074733060949	6.5346198081970215	0.0	0.0
0	106	286.50751017722763	6.5346198081970215	0.0	0.0
0	107	288.80754704836033	6.5346198081970215	0.0	0.0
0	108	291.1075839194931	6.5346198081970215	0.0	0.0
0	109	293.4076207906258	6.5346198081970215	0.0	0.0
0	110	295.7076576617585	6.5346198081970215	0.0	0.0
0	111	298.00769453289126	6.5346198081970215	0.0	0.0
0	112	300.307731404024	6.5346198081970215	0.0	0.0
0	113	302.60776827515673	6.5346198081970215	0.0	0.0
0	114	304.9078051462895	6.5346198081970215	0.0	0.0
0	115	307.2078420174222	6.5346198081970215	0.0	0.0
0	116	309.5078788885549	6.5346198081970215	0.0	0.0
0	117	311.80791575968766	6.5346198081970215	0.0	0.0
0	118	314.10795263082036	6.5346198081970215	0.0	0.0
0	119	316.4079895019531	6.5346198081970215	0.0	0.0
1	0	42.7036018371582	9.193076710741058	0.0	0.0
1	1	45.003638708290936	9.193076710741058	0.0	0.0
1	2	47.30367557942366	9.193076710741058	0.0	0.0
1	3	49.603712450556394	9.193076710741058	0.0	0.0
1	4	51.903749321689126	9.193076710741058	0.0	0.0
1	5	54.20378619282185	9.193076710741058	0.0	0.0
1	6	56.503823063954584	9.193076710741058	0.0	0.0
1	7	58.80385993508732	9.193076710741058	0.0	0.0
1	8	61.10389680622005	9.193076710741058	0.0	0.0
1	9	63.403933677352775	9.193076710741058	0.0	0.0
1	10	65.7039705484855	9.193076710741058	0.0	0.0
1	11	68.00400741961823	9.193076710741058	0.0	0.0
1	12	70.30404429075097	9.193076710741058	0.0	0.0
1	13	72.6040811618837	9.193076710741058	0.0	0.0
1	14	74.90411803301643	9.193076710741058	0.0	0.0
1	15	77.20415490414916	9.193076710741058	0.0	0.0
1	16	79.5041917752819	9.193076710741058	0.0	0.0
1	17	81.80422864641463	9.193076710741058	0.0	0.0
1	18	84.10426551754735	9.193076710741058	0.0	0.0
1	19	86.40430238868008	9.193076710741058	0.0	0.0
1	20	88.70433925981281	9.193076710741058	0.0	0.0
1	21	91.00437613094553	9.193076710741058	0.0	0.0
1	22	93.30441300207826	9.193076710741058	0.0	0.0
1	23	95.604449873211	9.193076710741058	0.0	0.0
1	24	97.90448674434373	9.193076710741058	0.0	0.0
1	25	100.20452361547646	9.193076710741058	0.0	0.0
1	26	102.5045604866092	9.193076710741058	0.0	0.0
1	27	104.80459735774193	9.193076710741058	0.0	0.0
1	28	107.10463422887466	9.193076710741058	0.0	0.0
1	29	109.40467110000738	9.193076710741058	0.0	0.0
1	30	111.70470797114011	9.193076710741058	0.0	0.0
1	31	114.00474484227284	9.193076710741058	0.0	0.0
1	32	116.30478171340557	9.193076710741058	0.0	0.0
1	33	118.60481858453831	9.193076710741058	0.0	0.0
1	34	120.90485545567104	9.193076710741058	0.0	0.0
1	35	123.20489232680377	9.193076710741058	0.0	0.0
1	36	125.50492919793649	9.193076710741058	0.0	0.0
1	37	127.80496606906922	9.193076710741058	0.0	0.0
