# i j x y vx vy
0	0	43.016300201416016	7.03223991394043	0.0	0.0
0	1	45.3146087261809	7.03223991394043	0.0	0.0
0	2	47.612917250945785	7.03223991394043	0.0	0.0
0	3	49.911225775710676	7.03223991394043	0.0	0.0
0	4	52.20953430047556	7.03223991394043	0.0	0.0
0	5	54.507842825240445	7.03223991394043	0.0	0.0
0	6	56.80615135000534	7.03223991394043	0.0	0.0
0	7	59.10445987477022	7.03223991394043	0.0	0.0
0	8	61.402768399535105	7.03223991394043	0.0	0.0
0	9	63.70107692429999	7.03223991394043	0.0	0.0
0	10	65.99938544906487	7.03223991394043	0.0	0.0
0	11	68.29769397382977	7.03223991394043	0.0	0.0
0	12	70.59600249859466	7.03223991394043	0.0	0.0
0	13	72.89431102335953	7.03223991394043	0.0	0.0
0	14	75.19261954812443	7.03223991394043	0.0	0.0
0	15	77.49092807288932	7.03223991394043	0.0	0.0
0	16	79.7892365976542	7.03223991394043	0.0	0.0
0	17	82.08754512241907	7.03223991394043	0.0	0.0
0	18	84.38585364718396	7.03223991394043	0.0	0.0
0	19	86.68416217194886	7.03223991394043	0.0	0.0
0	20	88.98247069671373	7.03223991394043	0.0	0.0
0	21	91.28077922147862	7.03223991394043	0.0	0.0
0	22	93.57908774624352	7.03223991394043	0.0	0.0
0	23	95.8773962710084	7.03223991394043	0.0	0.0
0	24	98.17570479577329	7.03223991394043	0.0	0.0
0	25	100.47401332053818	7.03223991394043	0.0	0.0
0	26	102.77232184530305	7.03223991394043	0.0	0.0
0	27	105.07063037006795	7.03223991394043	0.0	0.0
0	28	107.36893889483284	7.03223991394043	0.0	0.0
0	29	109.66724741959771	7.03223991394043	0.0	0.0
0	30	111.9655559443626	7.03223991394043	0.0	0.0
0	31	114.26386446912748	7.03223991394043	0.0	0.0
0	32	116.56217299389237	7.03223991394043	0.0	0.0
0	33	118.86048151865727	7.03223991394043	0.0	0.0
0	34	121.15879004342214	7.03223991394043	0.0	0.0
0	35	123.45709856818704	7.03223991394043	0.0	0.0
0	36	125.75540709295191	7.03223991394043	0.0	0.0
0	37	128.05371561771682	7.03223991394043	0.0	0.0
0	38	130.3520241424817	7.03223991394043	0.0	0.0
0	39	132.65033266724657	7.03223991394043	0.0	0.0
0	40	134.94864119201145	7.03223991394043	0.0	0.0
0	41	137.24694971677636	7.03223991394043	0.0	0.0
0	42	139.54525824154123	7.03223991394043	0.0	0.0
0	43	141.84356676630614	7.03223991394043	0.0	0.0
0	44	144.14187529107102	7.03223991394043	0.0	0.0
0	45	146.4401838158359	7.03223991394043	0.0	0.0
0	46	148.73849234060077	7.03223991394043	0.0	0.0
0	47	151.03680086536565	7.03223991394043	0.0	0.0
0	48	153.33510939013055	7.03223991394043	0.0	0.0
0	49	155.63341791489546	7.03223991394043	0.0	0.0
0	50	157.93172643966034	7.03223991394043	0.0	0.0
0	51	160.23003496442522	7.03223991394043	0.0	0.0
0	52	162.5283434891901	7.03223991394043	0.0	0.0
0	53	164.82665201395497	7.03223991394043	0.0	0.0
0	54	167.12496053871988	7.03223991394043	-0.018404767538110416	0.2818186680475871
0	55	169.42326906348475	7.03223991394043	0.1139546250924468	0.10392268374562263
0	56	171.72157758824966	7.03223991394043	0.10458334907889366	-0.058855246752500534
0	57	174.01988611301454	7.03223991394043	0.12463347520679235	0.013402099953964353
0	58	176.3181946377794	7.03223991394043	0.16257199001583186	0.16016111099584537
0	59	178.6165031625443	7.03223991394043	0.1646361266347495	0.14289156747558576
0	60	180.9148116873092	7.03223991394043	0.13843331314427287	0.06382739164033219
0	61	183.21312021207407	7.03223991394043	0.15354197946864934	-0.008237391887676148
0	62	185.51142873683895	7.03223991394043	0.1502995276435589	0.0041041616738463444
0	63	187.80973726160386	7.03223991394043	0.14019306037308915	0.00878532265778631
0	64	190.10804578636873	7.03223991394043	0.1645023518980577	-0.012731056612241885
0	65	192.4063543111336	7.03223991394043	0.1503816758437703	0.00507975850875179
0	66	194.70466283589852	7.03223991394043	0.15354216285049915	0.017927240622653204
0	67	197.0029713606634	7.03223991394043	0.13647536805977947	0.005352658709805263
