# i j x y vx vy
0	0	43.06010055541992	6.247340202331543	0.0	0.0
0	1	45.35862084396747	6.247340202331543	0.0	0.0
0	2	47.657141132515015	6.247340202331543	0.0	0.0
0	3	49.955661421062565	6.247340202331543	0.0	0.0
0	4	52.254181709610116	6.247340202331543	0.0	0.0
0	5	54.55270199815766	6.247340202331543	0.0	0.0
0	6	56.85122228670521	6.247340202331543	0.0	0.0
0	7	59.14974257525276	6.247340202331543	0.0	0.0
0	8	61.44826286380031	6.247340202331543	0.0	0.0
0	9	63.74678315234785	6.247340202331543	0.0	0.0
0	10	66.0453034408954	6.247340202331543	0.0	0.0
0	11	68.34382372944295	6.247340202331543	0.0	0.0
0	12	70.6423440179905	6.247340202331543	0.0	0.0
0	13	72.94086430653805	6.247340202331543	0.0	0.0
0	14	75.2393845950856	6.247340202331543	0.0	0.0
0	15	77.53790488363313	6.247340202331543	0.0	0.0
0	16	79.8364251721807	6.247340202331543	0.0	0.0
0	17	82.13494546072823	6.247340202331543	0.0	0.0
0	18	84.43346574927578	6.247340202331543	0.0	0.0
0	19	86.73198603782333	6.247340202331543	0.0	0.0
0	20	89.03050632637088	6.247340202331543	0.0	0.0
0	21	91.32902661491843	6.247340202331543	0.0	0.0
0	22	93.62754690346597	6.247340202331543	0.0	0.0
0	23	95.92606719201353	6.247340202331543	0.0	0.0
0	24	98.22458748056107	6.247340202331543	0.0	0.0
0	25	100.52310776910862	6.247340202331543	0.0	0.0
0	26	102.82162805765617	6.247340202331543	0.0	0.0
0	27	105.12014834620372	6.247340202331543	0.0	0.0
0	28	107.41866863475127	6.247340202331543	0.0	0.0
0	29	109.7171889232988	6.247340202331543	0.0	0.0
0	30	112.01570921184636	6.247340202331543	0.0	0.0
0	31	114.3142295003939	6.247340202331543	0.0	0.0
0	32	116.61274978894146	6.247340202331543	0.0	0.0
0	33	118.91127007748901	6.247340202331543	0.0	0.0
0	34	121.20979036603656	6.247340202331543	0.0	0.0
0	35	123.50831065458411	6.247340202331543	0.0	0.0
0	36	125.80683094313164	6.247340202331543	0.0	0.0
0	37	128.1053512316792	6.247340202331543	0.0	0.0
0	38	130.40387152022674	6.247340202331543	0.0	0.0
0	39	132.70239180877428	6.247340202331543	0.0	0.0
0	40	135.00091209732184	6.247340202331543	0.0	0.0
0	41	137.2994323858694	6.247340202331543	0.0	0.0
0	42	139.59795267441694	6.247340202331543	0.0	0.0
0	43	141.89647296296448	6.247340202331543	0.0	0.0
0	44	144.19499325151202	6.247340202331543	0.0	0.0
0	45	146.49351354005958	6.247340202331543	0.0	0.0
0	46	148.79203382860715	6.247340202331543	0.0	0.0
0	47	151.09055411715468	6.247340202331543	0.0	0.0
0	48	153.38907440570222	6.247340202331543	0.0	0.0
0	49	155.68759469424975	6.247340202331543	0.0	0.0
0	50	157.98611498279732	6.247340202331543	0.0	0.0
0	51	160.28463527134488	6.247340202331543	0.0	0.0
0	52	162.58315555989242	6.247340202331543	0.0	0.0
0	53	164.88167584843995	6.247340202331543	0.0	0.0
0	54	167.18019613698752	6.247340202331543	0.0	0.0
0	55	169.47871642553505	6.247340202331543	0.0	0.0
0	56	171.77723671408262	6.247340202331543	0.1601535677909851	-0.031610329945882164
0	57	174.07575700263016	6.247340202331543	0.0660424493253231	-0.0023287633433938027
0	58	176.3742772911777	6.247340202331543	0.04314406895462204	0.04917652909780907
0	59	178.67279757972526	6.247340202331543	0.038003959953784944	-0.005279073242563754
0	60	180.9713178682728	6.247340202331543	0.07285239693841764	-0.014343367423862219
0	61	183.26983815682036	6.247340202331543	0.037231959954456044	0.04195007109255702
0	62	185.5683584453679	6.247340202331543	0.058050625191460696	0.06794022828821213
0	63	187.86687873391546	6.247340202331543	0.06252939398250272	-0.051441841428318334
0	64	190.165399022463	6.247340202331543	0.0494994783657603	-0.05157551643787883
0	65	192.46391931101053	6.247340202331543	0.09614413856498656	-0.031698058269196944
0	66	194.7624395995581	6.247340202331543	0.11628510845968357	0.044937086578171984
0	67	197.06095988810563	6.247340202331543	0.17882127706941806	-0.02446462164976095
0	68	199.3594801766532	6.247340202331543	0.15314606439122663	0.023793656771886162
