# i j x y vx vy
0	0	43.96500015258789	7.679580211639404	0.0	0.0
0	1	46.25783218255564	7.679580211639404	0.0	0.0
0	2	48.55066421252339	7.679580211639404	0.0	0.0
0	3	50.843496242491135	7.679580211639404	0.0	0.0
0	4	53.13632827245888	7.679580211639404	0.0	0.0
0	5	55.42916030242664	7.679580211639404	0.0	0.0
0	6	57.721992332394386	7.679580211639404	0.0	0.0
0	7	60.014824362362134	7.679580211639404	0.0	0.0
0	8	62.30765639232988	7.679580211639404	0.0	0.0
0	9	64.60048842229763	7.679580211639404	0.0	0.0
0	10	66.89332045226539	7.679580211639404	0.0	0.0
0	11	69.18615248223313	7.679580211639404	0.0	0.0
0	12	71.47898451220088	7.679580211639404	0.0	0.0
0	13	73.77181654216862	7.679580211639404	0.0	0.0
0	14	76.06464857213638	7.679580211639404	0.0	0.0
0	15	78.35748060210412	7.679580211639404	0.0	0.0
0	16	80.65031263207187	7.679580211639404	0.0	0.0
0	17	82.94314466203963	7.679580211639404	0.0	0.0
0	18	85.23597669200737	7.679580211639404	0.0	0.0
0	19	87.52880872197511	7.679580211639404	0.0	0.0
0	20	89.82164075194287	7.679580211639404	0.0	0.0
0	21	92.11447278191062	7.679580211639404	0.0	0.0
0	22	94.40730481187836	7.679580211639404	0.0	0.0
0	23	96.70013684184612	7.679580211639404	0.0	0.0
0	24	98.99296887181387	7.679580211639404	0.0	0.0
0	25	101.28580090178161	7.679580211639404	0.0	0.0
0	26	103.57863293174935	7.679580211639404	0.0	0.0
0	27	105.87146496171711	7.679580211639404	0.0	0.0
0	28	108.16429699168486	7.679580211639404	0.0	0.0
0	29	110.4571290216526	7.679580211639404	0.0	0.0
0	30	112.74996105162036	7.679580211639404	0.0	0.0
0	31	115.0427930815881	7.679580211639404	0.0	0.0
0	32	117.33562511155586	7.679580211639404	0.0	0.0
0	33	119.62845714152361	7.679580211639404	0.0	0.0
0	34	121.92128917149135	7.679580211639404	0.0	0.0
0	35	124.21412120145911	7.679580211639404	0.0	0.0
0	36	126.50695323142685	7.679580211639404	0.0	0.0
0	37	128.79978526139462	7.679580211639404	0.0	0.0
0	38	131.09261729136233	7.679580211639404	0.0	0.0
0	39	133.3854493213301	7.679580211639404	0.0	0.0
0	40	135.67828135129784	7.679580211639404	0.0	0.0
0	41	137.97111338126558	7.679580211639404	0.0	0.0
0	42	140.26394541123335	7.679580211639404	0.0	0.0
0	43	142.5567774412011	7.679580211639404	0.0	0.0
0	44	144.84960947116883	7.679580211639404	0.0	0.0
0	45	147.1424415011366	7.679580211639404	0.0	0.0
0	46	149.43527353110434	7.679580211639404	0.0	0.0
0	47	151.72810556107208	7.679580211639404	0.0	0.0
0	48	154.02093759103985	7.679580211639404	0.0	0.0
0	49	156.3137696210076	7.679580211639404	0.0	0.0
0	50	158.60660165097534	7.679580211639404	0.0	0.0
0	51	160.8994336809431	7.679580211639404	0.0	0.0
0	52	163.19226571091082	7.679580211639404	0.0	0.0
0	53	165.4850977408786	7.679580211639404	0.0	0.0
0	54	167.77792977084633	7.679580211639404	0.0	0.0
0	55	170.07076180081407	7.679580211639404	0.0	0.0
0	56	172.36359383078184	7.679580211639404	-0.07455050200223923	-0.37268778681755066
0	57	174.65642586074958	7.679580211639404	0.0	0.0
0	58	176.94925789071732	7.679580211639404	0.0	0.0
0	59	179.2420899206851	7.679580211639404	-0.08363891914486885	-0.049440644681453705
0	60	181.53492195065283	7.679580211639404	-0.055125656936849864	-0.10401228575834207
0	61	183.82775398062057	7.679580211639404	0.053772290321913635	0.2788661598566581
0	62	186.1205860105883	7.679580211639404	0.07801220216788352	-0.013025717053096741
0	63	188.41341804055608	7.679580211639404	0.07457829010672867	-0.040436324663460255
0	64	190.70625007052382	7.679580211639404	0.06579298758879304	-0.02645629970356822
0	65	192.99908210049156	7.679580211639404	0.047260227746197155	0.10997738582747323
0	66	195.29191413045933	7.679580211639404	0.04508035001344979	0.0272111592348665
0	67	197.58474616042707	7.679580211639404	0.005553344471587075	0.08447244618501928
0	68	199.87757819039481	7.679580211639404	-0.02909260651213117	-0.00994427427649498
0	69	202.17041022036256	7.679580211639404	-0.03975964049683311	0.0986846682543938
