# i j x y vx vy
0	0	43.00360107421875	7.091149806976318	0.0	0.0
0	1	45.3022263470818	7.091149806976318	0.0	0.0
0	2	47.600851619944855	7.091149806976318	0.0	0.0
0	3	49.899476892807904	7.091149806976318	0.0	0.0
0	4	52.19810216567096	7.091149806976318	0.0	0.0
0	5	54.49672743853401	7.091149806976318	0.0	0.0
0	6	56.79535271139706	7.091149806976318	0.0	0.0
0	7	59.09397798426011	7.091149806976318	0.0	0.0
0	8	61.39260325712316	7.091149806976318	0.0	0.0
0	9	63.69122852998622	7.091149806976318	0.0	0.0
0	10	65.98985380284927	7.091149806976318	0.0	0.0
0	11	68.28847907571232	7.091149806976318	0.0	0.0
0	12	70.58710434857537	7.091149806976318	0.0	0.0
0	13	72.88572962143843	7.091149806976318	0.0	0.0
0	14	75.18435489430146	7.091149806976318	0.0	0.0
0	15	77.48298016716453	7.091149806976318	0.0	0.0
0	16	79.78160544002758	7.091149806976318	0.0	0.0
0	17	82.08023071289062	7.091149806976318	0.0	0.0
0	18	84.37885598575369	7.091149806976318	0.0	0.0
0	19	86.67748125861672	7.091149806976318	0.0	0.0
0	20	88.97610653147979	7.091149806976318	0.0	0.0
0	21	91.27473180434284	7.091149806976318	0.0	0.0
0	22	93.57335707720588	7.091149806976318	0.0	0.0
0	23	95.87198235006895	7.091149806976318	0.0	0.0
0	24	98.17060762293198	7.091149806976318	0.0	0.0
0	25	100.46923289579505	7.091149806976318	0.0	0.0
0	26	102.7678581686581	7.091149806976318	0.0	0.0
0	27	105.06648344152114	7.091149806976318	0.0	0.0
0	28	107.36510871438419	7.091149806976318	0.0	0.0
0	29	109.66373398724724	7.091149806976318	0.0	0.0
0	30	111.9623592601103	7.091149806976318	0.0	0.0
0	31	114.26098453297335	7.091149806976318	0.0	0.0
0	32	116.5596098058364	7.091149806976318	0.0	0.0
0	33	118.85823507869945	7.091149806976318	0.0	0.0
0	34	121.1568603515625	7.091149806976318	0.0	0.0
0	35	123.45548562442556	7.091149806976318	0.0	0.0
0	36	125.75411089728861	7.091149806976318	0.0	0.0
0	37	128.05273617015166	7.091149806976318	0.0	0.0
0	38	130.3513614430147	7.091149806976318	0.0	0.0
0	39	132.64998671587776	7.091149806976318	0.0	0.0
0	40	134.94861198874082	7.091149806976318	0.0	0.0
0	41	137.24723726160386	7.091149806976318	0.0	0.0
0	42	139.54586253446692	7.091149806976318	0.0	0.0
0	43	141.84448780732998	7.091149806976318	0.0	0.0
0	44	144.14311308019302	7.091149806976318	0.0	0.0
0	45	146.44173835305605	7.091149806976318	0.0	0.0
0	46	148.74036362591914	7.091149806976318	0.0	0.0
0	47	151.03898889878218	7.091149806976318	0.0	0.0
0	48	153.3376141716452	7.091149806976318	0.0	0.0
0	49	155.63623944450828	7.091149806976318	0.0	0.0
0	50	157.93486471737134	7.091149806976318	0.0	0.0
0	51	160.23348999023438	7.091149806976318	0.0	0.0
0	52	162.53211526309744	7.091149806976318	0.0	0.0
0	53	164.8307405359605	7.091149806976318	0.0	0.0
0	54	167.12936580882354	7.091149806976318	0.0	0.0
0	55	169.42799108168657	7.091149806976318	0.0	0.0
0	56	171.72661635454963	7.091149806976318	0.0	0.0
0	57	174.0252416274127	7.091149806976318	0.0	0.0
0	58	176.32386690027573	7.091149806976318	0.0	0.0
0	59	178.6224921731388	7.091149806976318	0.0	0.0
0	60	180.92111744600186	7.091149806976318	-0.00426449937125047	-0.016697649688770373
0	61	183.2197427188649	7.091149806976318	-0.06070871651172638	0.005391657895719011
0	62	185.51836799172796	7.091149806976318	-0.034911599941551685	0.09526067222468555
0	63	187.816993264591	7.091149806976318	0.10961983259767294	-0.00017325952649116516
0	64	190.11561853745405	7.091149806976318	0.135961005392556	-0.0033246341179339932
0	65	192.41424381031712	7.091149806976318	0.1937122140744967	0.03846683778933117
0	66	194.71286908318015	7.091149806976318	0.16761467583915768	0.01138049375046702
0	67	197.01149435604322	7.091149806976318	0.1909202563110739	0.0061148147797212005
0	68	199.31011962890625	7.091149806976318	0.21080781132555926	0.1644218541108645
0	69	201.6087449017693	7.091149806976318	0.2325254404409365	0.07159669176590713
0	70	203.90737017463238	7.091149806976318	0.2133030779659748	-0.0327049930664626
0	71	206.2059954474954	7.091149806976318	0.23228311674161392	-0.13107522124085913
0	72	208.50462072035847	7.091149806976318	0.3101642088821301	-0.11767019979799023
0	73	210.8032459932215	7.091149806976318	0.29987786670348476	0.06382960307278804
0	74	213.10187126608457	7.091149806976318	0.21739762522546308	-0.020125642152769223
0	75	215.40049653894764	7.091149806976318	0.1850949787845214	0.009049540509780248
0	76	217.69912181181067	7.091149806976318	0.13627035170793533	0.024318376905284822
0	77	219.99774708467373	7.091149806976318	-0.008313060156069696	-0.13472205214202404
0	78	222.29637235753677	7.091149806976318	-0.0019104480743408203	-0.04893699288368225
0	79	224.59499763039983	7.091149806976318	0.0	0.0
0	80	226.8936229032629	7.091149806976318	0.0	0.0
0	81	229.19224817612593	7.091149806976318	0.0	0.0
0	82	231.490873448989	7.091149806976318	0.0	0.0
0	83	233.78949872185203	7.091149806976318	0.0	0.0
0	84	236.0881239947151	7.091149806976318	0.0	0.0
0	85	238.38674926757812	7.091149806976318	0.0	0.0
0	86	240.6853745404412	7.091149806976318	0.0	0.0
0	87	242.98399981330425	7.091149806976318	0.0	0.0
