# i j x y vx vy
0	0	42.75680160522461	6.815420150756836	0.0	0.0
0	1	45.059685522768675	6.815420150756836	0.0	0.0
0	2	47.36256944031275	6.815420150756836	0.0	0.0
0	3	49.66545335785681	6.815420150756836	0.0	0.0
0	4	51.968337275400884	6.815420150756836	0.0	0.0
0	5	54.27122119294495	6.815420150756836	0.0	0.0
0	6	56.574105110489015	6.815420150756836	0.0	0.0
0	7	58.87698902803309	6.815420150756836	0.0	0.0
0	8	61.17987294557716	6.815420150756836	0.0	0.0
0	9	63.482756863121224	6.815420150756836	0.0	0.0
0	10	65.78564078066529	6.815420150756836	0.0	0.0
0	11	68.08852469820937	6.815420150756836	0.0	0.0
0	12	70.39140861575342	6.815420150756836	0.0	0.0
0	13	72.6942925332975	6.815420150756836	0.0	0.0
0	14	74.99717645084156	6.815420150756836	0.0	0.0
0	15	77.30006036838563	6.815420150756836	0.0	0.0
0	16	79.60294428592971	6.815420150756836	0.0	0.0
0	17	81.90582820347376	6.815420150756836	0.0	0.0
0	18	84.20871212101784	6.815420150756836	0.0	0.0
0	19	86.5115960385619	6.815420150756836	0.0	0.0
0	20	88.81447995610597	6.815420150756836	0.0	0.0
0	21	91.11736387365005	6.815420150756836	0.0	0.0
0	22	93.42024779119411	6.815420150756836	0.0	0.0
0	23	95.72313170873818	6.815420150756836	0.0	0.0
0	24	98.02601562628224	6.815420150756836	0.0	0.0
0	25	100.32889954382631	6.815420150756836	0.0	0.0
0	26	102.63178346137039	6.815420150756836	0.0	0.0
0	27	104.93466737891445	6.815420150756836	0.0	0.0
0	28	107.23755129645852	6.815420150756836	0.0	0.0
0	29	109.54043521400258	6.815420150756836	0.0	0.0
0	30	111.84331913154666	6.815420150756836	0.0	0.0
0	31	114.14620304909073	6.815420150756836	0.0	0.0
0	32	116.4490869666348	6.815420150756836	0.0	0.0
0	33	118.75197088417886	6.815420150756836	0.0	0.0
0	34	121.05485480172293	6.815420150756836	0.0	0.0
0	35	123.357738719267	6.815420150756836	0.0	0.0
0	36	125.66062263681107	6.815420150756836	0.0	0.0
0	37	127.96350655435513	6.815420150756836	0.0	0.0
0	38	130.2663904718992	6.815420150756836	0.0	0.0
