# i j x y vx vy
0	0	43.02220153808594	7.050950050354004	0.0	0.0
0	1	45.322939319770875	7.050950050354004	0.0	0.0
0	2	47.62367710145582	7.050950050354004	0.0	0.0
0	3	49.924414883140756	7.050950050354004	0.0	0.0
0	4	52.2251526648257	7.050950050354004	0.0	0.0
0	5	54.52589044651064	7.050950050354004	0.0	0.0
0	6	56.826628228195574	7.050950050354004	0.0	0.0
0	7	59.12736600988052	7.050950050354004	0.0	0.0
0	8	61.428103791565455	7.050950050354004	0.0	0.0
0	9	63.72884157325039	7.050950050354004	0.0	0.0
0	10	66.02957935493534	7.050950050354004	0.0	0.0
0	11	68.33031713662027	7.050950050354004	0.0	0.0
0	12	70.63105491830521	7.050950050354004	0.0	0.0
0	13	72.93179269999015	7.050950050354004	0.0	0.0
0	14	75.2325304816751	7.050950050354004	0.0	0.0
0	15	77.53326826336004	7.050950050354004	0.0	0.0
0	16	79.83400604504497	7.050950050354004	0.0	0.0
0	17	82.1347438267299	7.050950050354004	0.0	0.0
0	18	84.43548160841485	7.050950050354004	0.0	0.0
0	19	86.73621939009979	7.050950050354004	0.0	0.0
0	20	89.03695717178474	7.050950050354004	0.0	0.0
0	21	91.33769495346968	7.050950050354004	0.0	0.0
0	22	93.63843273515461	7.050950050354004	0.0	0.0
0	23	95.93917051683955	7.050950050354004	0.0	0.0
0	24	98.23990829852448	7.050950050354004	0.0	0.0
0	25	100.54064608020943	7.050950050354004	0.0	0.0
0	26	102.84138386189437	7.050950050354004	0.0	0.0
0	27	105.14212164357932	7.050950050354004	0.0	0.0
0	28	107.44285942526425	7.050950050354004	0.0	0.0
0	29	109.74359720694919	7.050950050354004	0.0	0.0
0	30	112.04433498863413	7.050950050354004	0.0	0.0
0	31	114.34507277031906	7.050950050354004	0.0	0.0
0	32	116.64581055200401	7.050950050354004	0.0	0.0
0	33	118.94654833368895	7.050950050354004	0.0	0.0
0	34	121.24728611537388	7.050950050354004	0.0	0.0
0	35	123.54802389705883	7.050950050354004	0.0	0.0
0	36	125.84876167874377	7.050950050354004	0.0	0.0
0	37	128.1494994604287	7.050950050354004	0.0	0.0
0	38	130.45023724211364	7.050950050354004	0.0	0.0
0	39	132.7509750237986	7.050950050354004	0.0	0.0
0	40	135.05171280548353	7.050950050354004	0.0	0.0
0	41	137.35245058716845	7.050950050354004	0.0	0.0
0	42	139.65318836885342	7.050950050354004	0.0	0.0
0	43	141.95392615053834	7.050950050354004	0.0	0.0
0	44	144.25466393222328	7.050950050354004	0.0	0.0
0	45	146.55540171390822	7.050950050354004	0.0	0.0
0	46	148.85613949559317	7.050950050354004	0.0	0.0
0	47	151.1568772772781	7.050950050354004	0.0	0.0
0	48	153.45761505896303	7.050950050354004	0.0	0.0
0	49	155.758352840648	7.050950050354004	0.0	0.0
0	50	158.05909062233292	7.050950050354004	0.0	0.0
0	51	160.35982840401786	7.050950050354004	0.0	0.0
0	52	162.6605661857028	7.050950050354004	0.0	0.0
0	53	164.96130396738772	7.050950050354004	0.0	0.0
0	54	167.2620417490727	7.050950050354004	0.0	0.0
0	55	169.5627795307576	7.050950050354004	0.0	0.0
0	56	171.86351731244255	7.050950050354004	0.0	0.0
0	57	174.1642550941275	7.050950050354004	0.07668034101112021	0.1684877789682812
0	58	176.46499287581244	7.050950050354004	0.06685693841427565	-0.013465925333245346
0	59	178.7657306574974	7.050950050354004	0.0848212955170311	0.031438278364172824
0	60	181.06646843918233	7.050950050354004	0.09896976358364694	0.043907931862542264
0	61	183.36720622086725	7.050950050354004	0.09528124179424984	-0.07129326542573315
0	62	185.6679440025522	7.050950050354004	0.05985019990475848	-0.08733219950227067
