# i j x y vx vy
0	0	42.962501525878906	7.59188985824585	0.0	0.0
0	1	45.26638806767824	7.59188985824585	0.0	0.0
0	2	47.57027460947758	7.59188985824585	0.0	0.0
0	3	49.874161151276915	7.59188985824585	0.0	0.0
0	4	52.17804769307625	7.59188985824585	0.0	0.0
0	5	54.48193423487559	7.59188985824585	0.0	0.0
0	6	56.785820776674925	7.59188985824585	0.0	0.0
0	7	59.08970731847427	7.59188985824585	0.0	0.0
0	8	61.3935938602736	7.59188985824585	0.0	0.0
0	9	63.69748040207294	7.59188985824585	0.0	0.0
0	10	66.00136694387227	7.59188985824585	0.0	0.0
0	11	68.30525348567161	7.59188985824585	0.0	0.0
0	12	70.60914002747094	7.59188985824585	0.0	0.0
0	13	72.91302656927029	7.59188985824585	0.0	0.0
0	14	75.21691311106963	7.59188985824585	0.0	0.0
0	15	77.52079965286896	7.59188985824585	0.0	0.0
0	16	79.82468619466829	7.59188985824585	0.0	0.0
0	17	82.12857273646763	7.59188985824585	0.0	0.0
0	18	84.43245927826698	7.59188985824585	0.0	0.0
0	19	86.7363458200663	7.59188985824585	0.0	0.0
0	20	89.04023236186563	7.59188985824585	0.0	0.0
0	21	91.34411890366498	7.59188985824585	0.0	0.0
0	22	93.64800544546432	7.59188985824585	0.0	0.0
0	23	95.95189198726365	7.59188985824585	0.0	0.0
0	24	98.255778529063	7.59188985824585	0.0	0.0
0	25	100.55966507086234	7.59188985824585	0.0	0.0
0	26	102.86355161266167	7.59188985824585	0.0	0.0
0	27	105.167438154461	7.59188985824585	0.0	0.0
0	28	107.47132469626034	7.59188985824585	0.0	0.0
0	29	109.77521123805967	7.59188985824585	0.0	0.0
0	30	112.07909777985901	7.59188985824585	0.0	0.0
0	31	114.38298432165834	7.59188985824585	0.0	0.0
0	32	116.68687086345768	7.59188985824585	0.0	0.0
0	33	118.99075740525703	7.59188985824585	0.0	0.0
0	34	121.29464394705636	7.59188985824585	0.0	0.0
0	35	123.5985304888557	7.59188985824585	0.0	0.0
0	36	125.90241703065503	7.59188985824585	0.0	0.0
0	37	128.20630357245437	7.59188985824585	0.0	0.0
0	38	130.5101901142537	7.59188985824585	0.0	0.0
0	39	132.81407665605303	7.59188985824585	0.0	0.0
0	40	135.11796319785236	7.59188985824585	0.0	0.0
0	41	137.42184973965172	7.59188985824585	0.0	0.0
0	42	139.72573628145105	7.59188985824585	0.0	0.0
0	43	142.0296228232504	7.59188985824585	0.0	0.0
0	44	144.33350936504974	7.59188985824585	0.0	0.0
0	45	146.63739590684906	7.59188985824585	0.0	0.0
0	46	148.9412824486484	7.59188985824585	0.0	0.0
0	47	151.24516899044772	7.59188985824585	0.0	0.0
0	48	153.54905553224708	7.59188985824585	0.0	0.0
0	49	155.8529420740464	7.59188985824585	0.0	0.0
0	50	158.15682861584577	7.59188985824585	0.0	0.0
0	51	160.4607151576451	7.59188985824585	0.0	0.0
0	52	162.76460169944443	7.59188985824585	0.0	0.0
0	53	165.06848824124376	7.59188985824585	0.07498359866440296	-0.2616456647713979
0	54	167.37237478304309	7.59188985824585	0.007574180824061235	0.03562595397233963
0	55	169.67626132484241	7.59188985824585	0.02784937433898449	0.08082833150891881
0	56	171.98014786664177	7.59188985824585	0.01118275843327865	-0.05501859468456946
0	57	174.2840344084411	7.59188985824585	0.004991783332661726	-0.09176557734608651
0	58	176.58792095024043	7.59188985824585	0.006389583376320926	-0.05937635482140732
0	59	178.8918074920398	7.59188985824585	0.02692099802661687	-0.1285356200300157
0	60	181.19569403383912	7.59188985824585	0.0671580608357631	0.007311184937688744
0	61	183.49958057563845	7.59188985824585	0.10610029972191953	0.004905594953855213
0	62	185.80346711743778	7.59188985824585	0.1266786606194308	0.05519794168559691
0	63	188.10735365923713	7.59188985824585	0.11009011345987137	-0.08478697511152579
0	64	190.41124020103646	7.59188985824585	0.10841734482411054	-0.10192108954933862
0	65	192.7151267428358	7.59188985824585	0.10701492781518027	0.09617060353048146
0	66	195.01901328463515	7.59188985824585	0.1291488950413748	0.13829919618779216
0	67	197.32289982643448	7.59188985824585	0.1254385217713813	-0.002446526178607234
0	68	199.6267863682338	7.59188985824585	0.10858547277489884	-0.009878597325748868
0	69	201.93067291003314	7.59188985824585	0.07969874634970135	-0.052731959908366356
0	70	204.2345594518325	7.59188985824585	0.0898649554530328	0.005333507653135298
0	71	206.53844599363183	7.59188985824585	0.08911330384366653	0.06142015689436127
0	72	208.84233253543115	7.59188985824585	-0.01504578170451251	0.03242399746721441
0	73	211.14621907723048	7.59188985824585	-0.022247148326035433	0.09135045235355695
0	74	213.45010561902984	7.59188985824585	-0.025380942737683654	0.1441111546009779
0	75	215.75399216082917	7.59188985824585	0.0	0.0
0	76	218.0578787026285	7.59188985824585	0.0	0.0
0	77	220.36176524442783	7.59188985824585	0.0	0.0
0	78	222.6656517862272	7.59188985824585	0.0	0.0
0	79	224.96953832802652	7.59188985824585	0.0	0.0
0	80	227.27342486982585	7.59188985824585	0.0	0.0
0	81	229.5773114116252	7.59188985824585	0.0	0.0
0	82	231.88119795342453	7.59188985824585	0.0	0.0
0	83	234.18508449522386	7.59188985824585	0.0	0.0
0	84	236.4889710370232	7.59188985824585	0.0	0.0
0	85	238.79285757882255	7.59188985824585	0.0	0.0
0	86	241.09674412062188	7.59188985824585	0.0	0.0
0	87	243.4006306624212	7.59188985824585	0.0	0.0
0	88	245.70451720422054	7.59188985824585	0.0	0.0
0	89	248.0084037460199	7.59188985824585	0.0	0.0
0	90	250.31229028781922	7.59188985824585	0.0	0.0
0	91	252.61617682961855	7.59188985824585	0.0	0.0
0	92	254.92006337141788	7.59188985824585	0.0	0.0
0	93	257.2239499132172	7.59188985824585	0.0	0.0
0	94	259.52783645501654	7.59188985824585	0.0	0.0
0	95	261.83172299681587	7.59188985824585	0.0	0.0
0	96	264.13560953861526	7.59188985824585	0.0	0.0
0	97	266.4394960804146	7.59188985824585	0.0	0.0
0	98	268.7433826222139	7.59188985824585	0.0	0.0
0	99	271.04726916401324	7.59188985824585	0.0	0.0
0	100	273.35115570581263	7.59188985824585	0.0	0.0
0	101	275.65504224761196	7.59188985824585	0.0	0.0
0	102	277.9589287894113	7.59188985824585	0.0	0.0
0	103	280.2628153312106	7.59188985824585	0.0	0.0
0	104	282.56670187300995	7.59188985824585	0.0	0.0
0	105	284.8705884148093	7.59188985824585	0.0	0.0
0	106	287.1744749566086	7.59188985824585	0.0	0.0
0	107	289.47836149840793	7.59188985824585	0.0	0.0
0	108	291.78224804020726	7.59188985824585	0.0	0.0
0	109	294.0861345820066	7.59188985824585	0.0	0.0
0	110	296.3900211238059	7.59188985824585	0.0	0.0
0	111	298.69390766560525	7.59188985824585	0.0	0.0
0	112	300.99779420740464	7.59188985824585	0.0	0.0
0	113	303.30168074920397	7.59188985824585	0.0	0.0
0	114	305.6055672910033	7.59188985824585	0.0	0.0
0	115	307.9094538328026	7.59188985824585	0.0	0.0
0	116	310.21334037460196	7.59188985824585	0.0	0.0
0	117	312.51722691640134	7.59188985824585	0.0	0.0
0	118	314.82111345820067	7.59188985824585	0.0	0.0
0	119	317.125	7.59188985824585	0.0	0.0
1	0	42.962501525878906	10.242504352281074	0.0	0.0
1	1	45.26638806767824	10.242504352281074	0.0	0.0
1	2	47.57027460947758	10.242504352281074	0.0	0.0
1	3	49.874161151276915	10.242504352281074	0.0	0.0
1	4	52.17804769307625	10.242504352281074	0.0	0.0
1	5	54.48193423487559	10.242504352281074	0.0	0.0
1	6	56.785820776674925	10.242504352281074	0.0	0.0
1	7	59.08970731847427	10.242504352281074	0.0	0.0
1	8	61.3935938602736	10.242504352281074	0.0	0.0
1	9	63.69748040207294	10.242504352281074	0.0	0.0
1	10	66.00136694387227	10.242504352281074	0.0	0.0
1	11	68.30525348567161	10.242504352281074	0.0	0.0
1	12	70.60914002747094	10.242504352281074	0.0	0.0
1	13	72.91302656927029	10.242504352281074	0.0	0.0
1	14	75.21691311106963	10.242504352281074	0.0	0.0
1	15	77.52079965286896	10.242504352281074	0.0	0.0
1	16	79.82468619466829	10.242504352281074	0.0	0.0
1	17	82.12857273646763	10.242504352281074	0.0	0.0
1	18	84.43245927826698	10.242504352281074	0.0	0.0
1	19	86.7363458200663	10.242504352281074	0.0	0.0
1	20	89.04023236186563	10.242504352281074	0.0	0.0
1	21	91.34411890366498	10.242504352281074	0.0	0.0
1	22	93.64800544546432	10.242504352281074	0.0	0.0
1	23	95.95189198726365	10.242504352281074	0.0	0.0
1	24	98.255778529063	10.242504352281074	0.0	0.0
1	25	100.55966507086234	10.242504352281074	0.0	0.0
1	26	102.86355161266167	10.242504352281074	0.0	0.0
1	27	105.167438154461	10.242504352281074	0.0	0.0
1	28	107.47132469626034	10.242504352281074	0.0	0.0
1	29	109.77521123805967	10.242504352281074	0.0	0.0
1	30	112.07909777985901	10.242504352281074	0.0	0.0
1	31	114.38298432165834	10.242504352281074	0.0	0.0
1	32	116.68687086345768	10.242504352281074	0.0	0.0
1	33	118.99075740525703	10.242504352281074	0.0	0.0
1	34	121.29464394705636	10.242504352281074	0.0	0.0
1	35	123.5985304888557	10.242504352281074	0.0	0.0
1	36	125.90241703065503	10.242504352281074	0.0	0.0
1	37	128.20630357245437	10.242504352281074	0.0	0.0
1	38	130.5101901142537	10.242504352281074	0.0	0.0
1	39	132.81407665605303	10.242504352281074	0.0	0.0
1	40	135.11796319785236	10.242504352281074	0.0	0.0
1	41	137.42184973965172	10.242504352281074	0.0	0.0
1	42	139.72573628145105	10.242504352281074	0.0	0.0
1	43	142.0296228232504	10.242504352281074	0.0	0.0
1	44	144.33350936504974	10.242504352281074	0.0	0.0
1	45	146.63739590684906	10.242504352281074	0.0	0.0
