# i j x y vx vy
0	0	43.57279968261719	7.626920223236084	0.0	0.0
0	1	45.869263464663206	7.626920223236084	0.0	0.0
0	2	48.16572724670923	7.626920223236084	0.0	0.0
0	3	50.46219102875525	7.626920223236084	0.0	0.0
0	4	52.758654810801275	7.626920223236084	0.0	0.0
0	5	55.05511859284729	7.626920223236084	0.0	0.0
0	6	57.35158237489331	7.626920223236084	0.0	0.0
0	7	59.64804615693934	7.626920223236084	0.0	0.0
0	8	61.94450993898536	7.626920223236084	0.0	0.0
0	9	64.24097372103138	7.626920223236084	0.0	0.0
0	10	66.5374375030774	7.626920223236084	0.0	0.0
0	11	68.83390128512343	7.626920223236084	0.0	0.0
0	12	71.13036506716944	7.626920223236084	0.0	0.0
0	13	73.42682884921547	7.626920223236084	0.0	0.0
0	14	75.72329263126149	7.626920223236084	0.0	0.0
0	15	78.0197564133075	7.626920223236084	0.0	0.0
0	16	80.31622019535354	7.626920223236084	0.0	0.0
0	17	82.61268397739954	7.626920223236084	0.0	0.0
0	18	84.90914775944557	7.626920223236084	0.0	0.0
0	19	87.20561154149159	7.626920223236084	0.0	0.0
0	20	89.50207532353761	7.626920223236084	0.0	0.0
0	21	91.79853910558364	7.626920223236084	0.0	0.0
0	22	94.09500288762966	7.626920223236084	0.0	0.0
0	23	96.39146666967568	7.626920223236084	0.0	0.0
0	24	98.6879304517217	7.626920223236084	0.0	0.0
0	25	100.98439423376772	7.626920223236084	0.0	0.0
0	26	103.28085801581375	7.626920223236084	0.0	0.0
0	27	105.57732179785977	7.626920223236084	0.0	0.0
0	28	107.87378557990579	7.626920223236084	0.0	0.0
0	29	110.1702493619518	7.626920223236084	0.0	0.0
0	30	112.46671314399784	7.626920223236084	0.0	0.0
0	31	114.76317692604385	7.626920223236084	0.0	0.0
0	32	117.05964070808987	7.626920223236084	0.0	0.0
0	33	119.35610449013589	7.626920223236084	0.0	0.0
0	34	121.65256827218191	7.626920223236084	0.0	0.0
0	35	123.94903205422794	7.626920223236084	0.0	0.0
0	36	126.24549583627396	7.626920223236084	0.0	0.0
0	37	128.54195961832	7.626920223236084	0.0	0.0
0	38	130.838423400366	7.626920223236084	0.0	0.0
0	39	133.13488718241203	7.626920223236084	0.0	0.0
0	40	135.43135096445803	7.626920223236084	0.0	0.0
0	41	137.72781474650407	7.626920223236084	0.0	0.0
0	42	140.0242785285501	7.626920223236084	0.0	0.0
0	43	142.3207423105961	7.626920223236084	0.0	0.0
0	44	144.61720609264214	7.626920223236084	0.0	0.0
0	45	146.91366987468814	7.626920223236084	0.0	0.0
0	46	149.21013365673417	7.626920223236084	0.0	0.0
0	47	151.5065974387802	7.626920223236084	0.0	0.0
0	48	153.8030612208262	7.626920223236084	0.0	0.0
0	49	156.09952500287224	7.626920223236084	0.14850747399032116	0.09718659706413746
0	50	158.39598878491825	7.626920223236084	0.07479119921724002	-0.04847868656118711
0	51	160.69245256696428	7.626920223236084	0.06948315490488753	-0.04822757744202108
0	52	162.9889163490103	7.626920223236084	0.06860704689328982	0.0021775555161928587
0	53	165.28538013105634	7.626920223236084	0.05994220410260217	0.0030335282402423522
0	54	167.58184391310235	7.626920223236084	0.04930095743917513	-0.024361638954895383
0	55	169.87830769514835	7.626920223236084	0.049642065199333486	-0.020189722603255952
0	56	172.17477147719438	7.626920223236084	0.052442411594092846	-0.030480475928634405
0	57	174.47123525924042	7.626920223236084	0.06105791070662877	-0.021552026301494564
0	58	176.76769904128642	7.626920223236084	0.06791435802006163	0.01623891756637022
0	59	179.06416282333245	7.626920223236084	0.07253572524328214	-0.005075072791302004
0	60	181.36062660537849	7.626920223236084	0.07721845447821052	0.018806668325212963
0	61	183.6570903874245	7.626920223236084	0.0892149841702367	0.013501960664635172
0	62	185.95355416947052	7.626920223236084	0.0899058227358317	0.026574298664697526
0	63	188.25001795151653	7.626920223236084	0.09201197835515999	-0.004822018571318158
0	64	190.54648173356256	7.626920223236084	0.09700498485343655	-0.004367968769870726
0	65	192.8429455156086	7.626920223236084	0.08993646198474667	-0.015415846116267954
0	66	195.1394092976546	7.626920223236084	0.08130926318188901	-0.00966914717387306
0	67	197.43587307970063	7.626920223236084	0.08228606399182879	0.02431746852574037
0	68	199.73233686174663	7.626920223236084	0.07107589537759132	-0.007761490605615017
0	69	202.02880064379266	7.626920223236084	0.0747870284282201	0.014003732896644652
0	70	204.3252644258387	7.626920223236084	0.07579782643448561	0.0017963483277708293
0	71	206.6217282078847	7.626920223236084	0.07832163748180117	-0.019080671889241785
0	72	208.91819198993073	7.626920223236084	0.07883588766509836	-0.030477251050549305
0	73	211.21465577197674	7.626920223236084	0.075804880778271	-0.040184243379318266
0	74	213.51111955402277	7.626920223236084	0.07318274045757636	-0.011019258623061176
0	75	215.8075833360688	7.626920223236084	0.07028642905325713	-0.01280908831703084
0	76	218.1040471181148	7.626920223236084	0.06543840962150961	0.029156883897816885
0	77	220.40051090016084	7.626920223236084	0.05566092904305349	0.036147600141070456
0	78	222.69697468220687	7.626920223236084	0.03915130626788218	0.08162981878917713
0	79	224.99343846425288	7.626920223236084	0.03889809871235719	0.07677785586565733
0	80	227.2899022462989	7.626920223236084	0.04670579416613856	0.0458869651933624
0	81	229.5863660283449	7.626920223236084	0.04761373892362262	-0.01608198065012653
0	82	231.88282981039094	7.626920223236084	0.04835065541556105	-0.026766446993406134
0	83	234.17929359243698	7.626920223236084	0.09971059858798981	-0.06809942051768303
0	84	236.47575737448298	7.626920223236084	0.0	0.0
0	85	238.772221156529	7.626920223236084	0.0	0.0
0	86	241.06868493857502	7.626920223236084	0.0	0.0
0	87	243.36514872062105	7.626920223236084	0.0	0.0
0	88	245.66161250266708	7.626920223236084	0.0	0.0
0	89	247.9580762847131	7.626920223236084	0.0	0.0
0	90	250.25454006675912	7.626920223236084	0.0	0.0
0	91	252.55100384880512	7.626920223236084	0.0	0.0
0	92	254.84746763085116	7.626920223236084	0.0	0.0
0	93	257.1439314128972	7.626920223236084	0.0	0.0
0	94	259.4403951949432	7.626920223236084	0.0	0.0
0	95	261.7368589769892	7.626920223236084	0.0	0.0
0	96	264.03332275903523	7.626920223236084	0.0	0.0
0	97	266.32978654108126	7.626920223236084	0.0	0.0
0	98	268.6262503231273	7.626920223236084	0.0	0.0
0	99	270.9227141051733	7.626920223236084	0.0	0.0
0	100	273.2191778872193	7.626920223236084	0.0	0.0
0	101	275.5156416692654	7.626920223236084	0.0	0.0
0	102	277.81210545131137	7.626920223236084	0.0	0.0
0	103	280.1085692333574	7.626920223236084	0.0	0.0
0	104	282.40503301540343	7.626920223236084	0.0	0.0
0	105	284.7014967974494	7.626920223236084	0.0	0.0
0	106	286.9979605794955	7.626920223236084	0.0	0.0
0	107	289.2944243615415	7.626920223236084	0.0	0.0
0	108	291.5908881435875	7.626920223236084	0.0	0.0
0	109	293.88735192563354	7.626920223236084	0.0	0.0
0	110	296.1838157076795	7.626920223236084	0.0	0.0
0	111	298.4802794897256	7.626920223236084	0.0	0.0
0	112	300.7767432717716	7.626920223236084	0.0	0.0
0	113	303.0732070538176	7.626920223236084	0.0	0.0
0	114	305.36967083586364	7.626920223236084	0.0	0.0
0	115	307.6661346179097	7.626920223236084	0.0	0.0
0	116	309.96259839995565	7.626920223236084	0.0	0.0
0	117	312.2590621820017	7.626920223236084	0.0	0.0
0	118	314.5555259640477	7.626920223236084	0.0	0.0
0	119	316.85198974609375	7.626920223236084	0.0	0.0
1	0	43.57279968261719	10.27544185894878	0.0	0.0
1	1	45.869263464663206	10.27544185894878	0.0	0.0
1	2	48.16572724670923	10.27544185894878	0.0	0.0
1	3	50.46219102875525	10.27544185894878	0.0	0.0
1	4	52.758654810801275	10.27544185894878	0.0	0.0
1	5	55.05511859284729	10.27544185894878	0.0	0.0
1	6	57.35158237489331	10.27544185894878	0.0	0.0
1	7	59.64804615693934	10.27544185894878	0.0	0.0
1	8	61.94450993898536	10.27544185894878	0.0	0.0
1	9	64.24097372103138	10.27544185894878	0.0	0.0
1	10	66.5374375030774	10.27544185894878	0.0	0.0
1	11	68.83390128512343	10.27544185894878	0.0	0.0
1	12	71.13036506716944	10.27544185894878	0.0	0.0
1	13	73.42682884921547	10.27544185894878	0.0	0.0
1	14	75.72329263126149	10.27544185894878	0.0	0.0
1	15	78.0197564133075	10.27544185894878	0.0	0.0
1	16	80.31622019535354	10.27544185894878	0.0	0.0
1	17	82.61268397739954	10.27544185894878	0.0	0.0
1	18	84.90914775944557	10.27544185894878	0.0	0.0
1	19	87.20561154149159	10.27544185894878	0.0	0.0
1	20	89.50207532353761	10.27544185894878	0.0	0.0
1	21	91.79853910558364	10.27544185894878	0.0	0.0
1	22	94.09500288762966	10.27544185894878	0.0	0.0
1	23	96.39146666967568	10.27544185894878	0.0	0.0
1	24	98.6879304517217	10.27544185894878	0.0	0.0
1	25	100.98439423376772	10.27544185894878	0.0	0.0
1	26	103.28085801581375	10.27544185894878	0.0	0.0
1	27	105.57732179785977	10.27544185894878	0.0	0.0
1	28	107.87378557990579	10.27544185894878	0.0	0.0
1	29	110.1702493619518	10.27544185894878	0.0	0.0
1	30	112.46671314399784	10.27544185894878	0.0	0.0
1	31	114.76317692604385	10.27544185894878	0.0	0.0
1	32	117.05964070808987	10.27544185894878	0.0	0.0
1	33	119.35610449013589	10.27544185894878	0.0	0.0
1	34	121.65256827218191	10.27544185894878	0.0	0.0
1	35	123.94903205422794	10.27544185894878	0.0	0.0
1	36	126.24549583627396	10.27544185894878	0.0	0.0
1	37	128.54195961832	10.27544185894878	0.0	0.0
1	38	130.838423400366	10.27544185894878	0.0	0.0
1	39	133.13488718241203	10.27544185894878	0.0	0.0
1	40	135.43135096445803	10.27544185894878	0.0	0.0
1	41	137.72781474650407	10.27544185894878	0.0	0.0
1	42	140.0242785285501	10.27544185894878	0.0	0.0
1	43	142.3207423105961	10.27544185894878	0.0	0.0
1	44	144.61720609264214	10.27544185894878	0.0	0.0
1	45	146.91366987468814	10.27544185894878	0.0	0.0
1	46	149.21013365673417	10.27544185894878	0.0	0.0
1	47	151.5065974387802	10.27544185894878	0.12358690000006131	-0.004757372396332877
1	48	153.8030612208262	10.27544185894878	0.08036685311235488	-0.05570744720088052
1	49	156.09952500287224	10.27544185894878	0.10118878177637534	-0.010633632170802524
1	50	158.39598878491825	10.27544185894878	0.08453137345046183	-0.011746137855350499
1	51	160.69245256696428	10.27544185894878	0.07908178047380514	-0.002921718560780088
1	52	162.9889163490103	10.27544185894878	0.070687701603993	0.01672020989479785
1	53	165.28538013105634	10.27544185894878	0.06441408319369657	-0.016161939265051235
1	54	167.58184391310235	10.27544185894878	0.0671483395988808	-0.009915841645316073
1	55	169.87830769514835	10.27544185894878	0.0649705430740774	-0.011738559727192573
1	56	172.17477147719438	10.27544185894878	0.07018928883589579	-0.028789633915728922
1	57	174.47123525924042	10.27544185894878	0.07201695281014024	-0.0033595792619769086
1	58	176.76769904128642	10.27544185894878	0.0775243118725222	-0.007573838248169301
1	59	179.06416282333245	10.27544185894878	0.08226252458291128	0.015110207497142255
1	60	181.36062660537849	10.27544185894878	0.07372550378581114	0.01307083160353533
1	61	183.6570903874245	10.27544185894878	0.07528362086106813	0.01142708214112755
1	62	185.95355416947052	10.27544185894878	0.0782082181756144	0.013228615690964493
1	63	188.25001795151653	10.27544185894878	0.08657690602537033	0.012350719298838693
1	64	190.54648173356256	10.27544185894878	0.09200708635816966	-0.0016702392013285474
1	65	192.8429455156086	10.27544185894878	0.09186768917695803	-0.007267836196182924
1	66	195.1394092976546	10.27544185894878	0.08834031196713588	-0.006391757515483003
1	67	197.43587307970063	10.27544185894878	0.08746652867260803	0.005804524193750172
1	68	199.73233686174663	10.27544185894878	0.09224836603996396	0.0046699325429594134
1	69	202.02880064379266	10.27544185894878	0.09259032209041228	0.01304829743554971
1	70	204.3252644258387	10.27544185894878	0.08898367264464468	0.015043231503417095
1	71	206.6217282078847	10.27544185894878	0.08740609415346241	0.00785055514705209
1	72	208.91819198993073	10.27544185894878	0.08266654529716569	-0.007646415856670809
1	73	211.21465577197674	10.27544185894878	0.07484427145254424	-0.008234700464153996
1	74	213.51111955402277	10.27544185894878	0.07337929944373206	-0.018965345034653476
1	75	215.8075833360688	10.27544185894878	0.0685895937610755	-0.003482289347388991
1	76	218.1040471181148	10.27544185894878	0.06500345271830396	0.026440303924923334
1	77	220.40051090016084	10.27544185894878	0.05988628351021726	0.04650100578927556
1	78	222.69697468220687	10.27544185894878	0.05401150790680322	0.06659556251900371
1	79	224.99343846425288	10.27544185894878	0.05348982027023841	0.07970917404496244
1	80	227.2899022462989	10.27544185894878	0.05569144149829066	0.06858472346904368
1	81	229.5863660283449	10.27544185894878	0.06368771480935577	-0.005294314772439529
1	82	231.88282981039094	10.27544185894878	0.0648009719552247	-0.025309355019839292
1	83	234.17929359243698	10.27544185894878	0.05917597857867958	-0.0038268700828013326
1	84	236.47575737448298	10.27544185894878	0.06700523983153257	0.03257593522169467
