# i j x y vx vy
0	0	43.497798919677734	6.095339775085449	0.0	0.0
0	1	45.79676709856306	6.095339775085449	0.0	0.0
0	2	48.095735277448384	6.095339775085449	0.0	0.0
0	3	50.39470345633371	6.095339775085449	0.0	0.0
0	4	52.69367163521903	6.095339775085449	0.0	0.0
0	5	54.99263981410435	6.095339775085449	0.0	0.0
0	6	57.291607992989675	6.095339775085449	0.0	0.0
0	7	59.590576171875	6.095339775085449	0.0	0.0
0	8	61.889544350760325	6.095339775085449	0.0	0.0
0	9	64.18851252964565	6.095339775085449	0.0	0.0
0	10	66.48748070853097	6.095339775085449	0.0	0.0
0	11	68.7864488874163	6.095339775085449	0.0	0.0
0	12	71.08541706630162	6.095339775085449	0.0	0.0
0	13	73.38438524518695	6.095339775085449	0.0	0.0
0	14	75.68335342407227	6.095339775085449	0.0	0.0
0	15	77.9823216029576	6.095339775085449	0.0	0.0
0	16	80.28128978184291	6.095339775085449	0.0	0.0
0	17	82.58025796072823	6.095339775085449	0.0	0.0
0	18	84.87922613961356	6.095339775085449	0.0	0.0
0	19	87.1781943184989	6.095339775085449	0.0	0.0
0	20	89.47716249738421	6.095339775085449	0.0	0.0
0	21	91.77613067626953	6.095339775085449	0.0	0.0
0	22	94.07509885515486	6.095339775085449	0.0	0.0
0	23	96.37406703404018	6.095339775085449	0.0	0.0
0	24	98.6730352129255	6.095339775085449	0.0	0.0
0	25	100.97200339181083	6.095339775085449	0.0	0.0
0	26	103.27097157069616	6.095339775085449	0.0	0.0
0	27	105.56993974958148	6.095339775085449	0.0	0.0
0	28	107.8689079284668	6.095339775085449	0.0	0.0
0	29	110.16787610735213	6.095339775085449	0.0	0.0
0	30	112.46684428623745	6.095339775085449	0.0	0.0
0	31	114.76581246512278	6.095339775085449	0.0	0.0
0	32	117.0647806440081	6.095339775085449	0.0	0.0
0	33	119.36374882289341	6.095339775085449	0.0	0.0
0	34	121.66271700177874	6.095339775085449	0.0	0.0
0	35	123.96168518066406	6.095339775085449	0.0	0.0
0	36	126.2606533595494	6.095339775085449	0.0	0.0
0	37	128.55962153843473	6.095339775085449	0.0	0.0
0	38	130.85858971732006	6.095339775085449	0.0	0.0
0	39	133.15755789620536	6.095339775085449	0.0	0.0
0	40	135.4565260750907	6.095339775085449	0.0	0.0
0	41	137.755494253976	6.095339775085449	0.0	0.0
0	42	140.05446243286133	6.095339775085449	0.0	0.0
0	43	142.35343061174666	6.095339775085449	0.0	0.0
0	44	144.652398790632	6.095339775085449	0.0	0.0
0	45	146.95136696951732	6.095339775085449	0.0	0.0
0	46	149.25033514840263	6.095339775085449	0.0	0.0
0	47	151.54930332728796	6.095339775085449	0.0	0.0
0	48	153.84827150617326	6.095339775085449	0.0	0.0
0	49	156.1472396850586	6.095339775085449	0.0	0.0
0	50	158.44620786394393	6.095339775085449	0.0	0.0
0	51	160.74517604282926	6.095339775085449	0.07019584602676332	0.06263387529179454
0	52	163.0441442217146	6.095339775085449	0.05253354105225298	0.06992921081061164
0	53	165.3431124005999	6.095339775085449	0.030757977463508723	0.020769168471451847
0	54	167.64208057948522	6.095339775085449	0.01093651122431291	0.010552703149859672
0	55	169.94104875837053	6.095339775085449	0.047272732136771085	0.05268257693387568
0	56	172.24001693725586	6.095339775085449	0.058593123694881795	0.058653848366811874
0	57	174.5389851161412	6.095339775085449	0.06514037470333278	0.01615475885669834
0	58	176.83795329502652	6.095339775085449	0.04110766141193694	0.06437705690844049
0	59	179.13692147391183	6.095339775085449	0.006856420146370375	0.037316573016276514
0	60	181.43588965279716	6.095339775085449	0.0318784699589014	0.05087529149837792
0	61	183.7348578316825	6.095339775085449	0.05101624086299645	0.051972732110048776
0	62	186.03382601056782	6.095339775085449	0.09014722575935033	0.02211823536065192
0	63	188.33279418945312	6.095339775085449	0.11145710826127066	0.047561132258528635
0	64	190.63176236833846	6.095339775085449	0.10262082841085352	0.05533134455428175
0	65	192.9307305472238	6.095339775085449	0.10590792951496461	0.030975874620847978
0	66	195.2296987261091	6.095339775085449	0.08830677889528926	0.0009986660270779222
0	67	197.52866690499442	6.095339775085449	0.05640455494345776	0.038921078988190354
0	68	199.82763508387976	6.095339775085449	0.03090527648876967	0.013182235014592779
0	69	202.1266032627651	6.095339775085449	0.019738237678619295	0.03376291750063156
0	70	204.4255714416504	6.095339775085449	0.010705800566436916	0.05571793790521293
0	71	206.72453962053572	6.095339775085449	0.042763790082452555	0.0218921641686133
0	72	209.02350779942105	6.095339775085449	0.0689879663426567	0.03022157307714224
0	73	211.32247597830636	6.095339775085449	0.10015389394192468	-0.026821052478182884
0	74	213.6214441571917	6.095339775085449	0.08526850765680566	0.0005053932477227028
0	75	215.92041233607702	6.095339775085449	0.06785208592191339	0.003550331088869522
0	76	218.21938051496235	6.095339775085449	0.07440625627835591	0.009927779397306343
0	77	220.51834869384766	6.095339775085449	0.0	0.0
0	78	222.817316872733	6.095339775085449	0.047554001212120056	-0.1488525504246354
0	79	225.11628505161832	6.095339775085449	0.08079866568247478	-0.2077707008769115
0	80	227.41525323050365	6.095339775085449	-0.0607527152945598	-0.020591651399930317
0	81	229.71422140938895	6.095339775085449	-0.13920404575765133	0.004251349717378616
0	82	232.0131895882743	6.095339775085449	0.0	0.0
0	83	234.31215776715962	6.095339775085449	0.0	0.0
0	84	236.61112594604492	6.095339775085449	0.0	0.0
0	85	238.91009412493025	6.095339775085449	0.0	0.0
0	86	241.20906230381559	6.095339775085449	0.0	0.0
0	87	243.50803048270092	6.095339775085449	0.0	0.0
0	88	245.80699866158622	6.095339775085449	0.0	0.0
0	89	248.10596684047155	6.095339775085449	0.0	0.0
0	90	250.40493501935688	6.095339775085449	0.0	0.0
0	91	252.7039031982422	6.095339775085449	0.0	0.0
0	92	255.00287137712752	6.095339775085449	0.0	0.0
0	93	257.30183955601285	6.095339775085449	0.0	0.0
0	94	259.6008077348982	6.095339775085449	0.0	0.0
0	95	261.8997759137835	6.095339775085449	0.0	0.0
0	96	264.1987440926688	6.095339775085449	0.0	0.0
0	97	266.4977122715542	6.095339775085449	0.0	0.0
0	98	268.79668045043945	6.095339775085449	0.0	0.0
0	99	271.0956486293248	6.095339775085449	0.0	0.0
0	100	273.3946168082101	6.095339775085449	0.0	0.0
0	101	275.69358498709545	6.095339775085449	0.0	0.0
0	102	277.9925531659808	6.095339775085449	0.0	0.0
0	103	280.29152134486606	6.095339775085449	0.0	0.0
0	104	282.59048952375144	6.095339775085449	0.0	0.0
0	105	284.8894577026367	6.095339775085449	0.0	0.0
0	106	287.18842588152205	6.095339775085449	0.0	0.0
0	107	289.4873940604074	6.095339775085449	0.0	0.0
0	108	291.7863622392927	6.095339775085449	0.0	0.0
0	109	294.08533041817805	6.095339775085449	0.0	0.0
0	110	296.3842985970633	6.095339775085449	0.0	0.0
0	111	298.6832667759487	6.095339775085449	0.0	0.0
0	112	300.982234954834	6.095339775085449	0.0	0.0
0	113	303.2812031337193	6.095339775085449	0.0	0.0
0	114	305.58017131260465	6.095339775085449	0.0	0.0
0	115	307.87913949149	6.095339775085449	0.0	0.0
0	116	310.1781076703753	6.095339775085449	0.0	0.0
0	117	312.47707584926064	6.095339775085449	0.0	0.0
0	118	314.7760440281459	6.095339775085449	0.0	0.0
0	119	317.07501220703125	6.095339775085449	0.0	0.0
1	0	43.497798919677734	8.753387467200014	0.0	0.0
1	1	45.79676709856306	8.753387467200014	0.0	0.0
1	2	48.095735277448384	8.753387467200014	0.0	0.0
1	3	50.39470345633371	8.753387467200014	0.0	0.0
1	4	52.69367163521903	8.753387467200014	0.0	0.0
1	5	54.99263981410435	8.753387467200014	0.0	0.0
1	6	57.291607992989675	8.753387467200014	0.0	0.0
1	7	59.590576171875	8.753387467200014	0.0	0.0
1	8	61.889544350760325	8.753387467200014	0.0	0.0
