# i j x y vx vy
0	0	43.17940139770508	6.122849941253662	0.0	0.0
0	1	45.479145915568374	6.122849941253662	0.0	0.0
0	2	47.77889043343167	6.122849941253662	0.0	0.0
0	3	50.07863495129497	6.122849941253662	0.0	0.0
0	4	52.37837946915827	6.122849941253662	0.0	0.0
0	5	54.678123987021564	6.122849941253662	0.0	0.0
0	6	56.97786850488487	6.122849941253662	0.0	0.0
0	7	59.27761302274816	6.122849941253662	0.0	0.0
0	8	61.57735754061146	6.122849941253662	0.0	0.0
0	9	63.877102058474755	6.122849941253662	0.0	0.0
0	10	66.17684657633805	6.122849941253662	0.0	0.0
0	11	68.47659109420135	6.122849941253662	0.0	0.0
0	12	70.77633561206466	6.122849941253662	0.0	0.0
0	13	73.07608012992794	6.122849941253662	0.0	0.0
0	14	75.37582464779125	6.122849941253662	0.0	0.0
0	15	77.67556916565454	6.122849941253662	0.0	0.0
0	16	79.97531368351784	6.122849941253662	0.0	0.0
0	17	82.27505820138114	6.122849941253662	0.0	0.0
0	18	84.57480271924443	6.122849941253662	0.0	0.0
0	19	86.87454723710773	6.122849941253662	0.0	0.0
0	20	89.17429175497102	6.122849941253662	0.0	0.0
0	21	91.47403627283433	6.122849941253662	0.0	0.0
0	22	93.77378079069763	6.122849941253662	0.0	0.0
0	23	96.07352530856093	6.122849941253662	0.0	0.0
0	24	98.37326982642422	6.122849941253662	0.0	0.0
0	25	100.67301434428751	6.122849941253662	0.0	0.0
0	26	102.97275886215081	6.122849941253662	0.0	0.0
0	27	105.27250338001411	6.122849941253662	0.0	0.0
0	28	107.57224789787742	6.122849941253662	0.0	0.0
0	29	109.8719924157407	6.122849941253662	0.0	0.0
0	30	112.17173693360401	6.122849941253662	0.0	0.0
0	31	114.4714814514673	6.122849941253662	0.0	0.0
0	32	116.7712259693306	6.122849941253662	0.0	0.0
0	33	119.0709704871939	6.122849941253662	0.0	0.0
0	34	121.37071500505719	6.122849941253662	0.0	0.0
0	35	123.6704595229205	6.122849941253662	0.0	0.0
0	36	125.97020404078378	6.122849941253662	0.0	0.0
0	37	128.2699485586471	6.122849941253662	0.0	0.0
0	38	130.5696930765104	6.122849941253662	0.0	0.0
0	39	132.86943759437366	6.122849941253662	0.0	0.0
0	40	135.16918211223697	6.122849941253662	0.0	0.0
0	41	137.46892663010027	6.122849941253662	0.0	0.0
0	42	139.76867114796357	6.122849941253662	0.0	0.0
0	43	142.06841566582688	6.122849941253662	0.0	0.0
0	44	144.36816018369018	6.122849941253662	0.0	0.0
0	45	146.66790470155348	6.122849941253662	0.0	0.0
0	46	148.96764921941678	6.122849941253662	0.0	0.0
0	47	151.26739373728006	6.122849941253662	0.0	0.0
0	48	153.56713825514336	6.122849941253662	0.0	0.0
0	49	155.86688277300667	6.122849941253662	0.0	0.0
0	50	158.16662729086994	6.122849941253662	0.0	0.0
0	51	160.46637180873324	6.122849941253662	-0.02185099571943283	0.1785454973578453
0	52	162.76611632659655	6.122849941253662	-0.0586897714173473	-0.06690633214182323
0	53	165.06586084445985	6.122849941253662	-0.04884241524268873	-0.013267184392764019
0	54	167.36560536232315	6.122849941253662	-0.04527457876663123	0.014796592561261994
0	55	169.66534988018645	6.122849941253662	-0.04952001079800539	-0.04775746911764145
0	56	171.96509439804976	6.122849941253662	-0.07638918180018664	-0.04607119171414524
0	57	174.26483891591303	6.122849941253662	-0.05087054498365213	0.013530437770331728
0	58	176.56458343377633	6.122849941253662	-0.04724779140633473	0.04240115502034314
0	59	178.86432795163964	6.122849941253662	-0.02530223639365027	0.06472767941239807
0	60	181.16407246950294	6.122849941253662	-0.020096264445246793	0.043058987790479876
0	61	183.46381698736624	6.122849941253662	-0.043925431735260645	0.01721745034834991
0	62	185.76356150522952	6.122849941253662	-0.06484516351216978	0.017984833645944793
0	63	188.06330602309282	6.122849941253662	-0.05989512331586372	-0.006029107992577812
0	64	190.36305054095612	6.122849941253662	-0.04774926952086389	0.0452366925432886
0	65	192.66279505881943	6.122849941253662	-0.04319499926641583	0.021399908778922897
0	66	194.96253957668273	6.122849941253662	-0.0333646178090324	0.05868219335873922
0	67	197.262284094546	6.122849941253662	-0.02238812918325753	0.02402852910537539
0	68	199.5620286124093	6.122849941253662	-0.01624624916197111	0.0009991628359313364
0	69	201.8617731302726	6.122849941253662	-0.02934972716374668	0.006164029482062216
0	70	204.1615176481359	6.122849941253662	-0.05379943983163685	-0.010931124351918698
0	71	206.46126216599922	6.122849941253662	-0.07057681219125896	0.010244404411186342
0	72	208.7610066838625	6.122849941253662	-0.08757342804935486	0.03797307566684835
0	73	211.0607512017258	6.122849941253662	-0.1055696599651128	0.03977762048061077
0	74	213.3604957195891	6.122849941253662	-0.12082905283508201	0.020021505653858185
0	75	215.6602402374524	6.122849941253662	-0.0954840088263154	0.03256227672100067
0	76	217.9599847553157	6.122849941253662	-0.07844749920898014	0.08349178690049383
0	77	220.259729273179	6.122849941253662	0.01703922836376088	0.0017015842188681876
0	78	222.55947379104228	6.122849941253662	0.020910162362270057	0.03553306369576603
0	79	224.85921830890558	6.122849941253662	0.001806359738111496	0.015339532680809499
0	80	227.15896282676889	6.122849941253662	-0.040408900273697715	-0.035498940252832005
0	81	229.4587073446322	6.122849941253662	-0.08414417915046216	-0.06684831827878952
0	82	231.7584518624955	6.122849941253662	0.0	0.0
0	83	234.05819638035877	6.122849941253662	0.0	0.0
0	84	236.35794089822207	6.122849941253662	0.0	0.0
0	85	238.65768541608537	6.122849941253662	0.0	0.0
0	86	240.95742993394867	6.122849941253662	0.0	0.0
0	87	243.25717445181198	6.122849941253662	0.0	0.0
0	88	245.55691896967528	6.122849941253662	0.0	0.0
0	89	247.85666348753855	6.122849941253662	0.0	0.0
0	90	250.15640800540186	6.122849941253662	0.0	0.0
0	91	252.45615252326516	6.122849941253662	0.0	0.0
0	92	254.75589704112846	6.122849941253662	0.0	0.0
